,time,price,change,volume,amount,type
0,09:25:04,21.57,0.31,53,114321,买盘
1,09:30:01,21.57,0.0,52,112164,卖盘
2,09:30:04,21.55,-0.02,33,70918,卖盘
3,09:30:07,21.55,0.0,13,28015,买盘
4,09:30:10,21.55,0.0,13,27990,买盘
5,09:31:12,21.53,-0.02,10,21512,买盘
6,09:31:45,21.5,-0.03,3,6450,买盘
7,09:32:12,21.5,0.0,10,21495,买盘
8,09:32:52,21.48,-0.02,1,2148,买盘
9,09:33:04,21.49,0.01,1,2149,买盘
10,09:33:07,21.49,0.0,8,17192,买盘
11,09:33:19,21.49,0.0,4,8596,买盘
12,09:33:31,21.49,0.0,9,19339,买盘
13,09:33:34,21.5,0.01,1,2150,买盘
14,09:33:37,21.49,-0.01,9,19341,卖盘
15,09:33:39,21.5,0.01,4,8597,买盘
16,09:33:54,21.48,-0.02,1,2148,卖盘
17,09:34:01,21.5,0.02,9,19350,买盘
18,09:34:04,21.5,0.0,1,2150,卖盘
19,09:34:16,21.4,-0.1,11,23541,卖盘
20,09:34:19,21.4,0.0,1,2140,买盘
21,09:34:25,21.29,-0.11,40,85160,卖盘
22,09:34:28,21.29,0.0,2,4258,买盘
23,09:34:39,21.3,0.01,2,4260,卖盘
24,09:35:19,21.32,0.02,10,21320,卖盘
25,09:35:22,21.32,0.0,2,4264,买盘
26,09:35:58,21.32,0.0,5,10660,卖盘
27,09:36:01,21.32,0.0,9,19188,买盘
28,09:36:04,21.32,0.0,10,21312,买盘
29,09:36:07,21.45,0.13,2,4290,买盘
30,09:36:24,21.45,0.0,1,2145,买盘
31,09:36:34,21.35,-0.1,5,10675,卖盘
32,09:36:37,21.44,0.09,8,17116,买盘
33,09:36:46,21.35,-0.09,5,10693,卖盘
34,09:37:04,21.35,0.0,5,10675,卖盘
35,09:37:07,21.35,0.0,3,6405,买盘
36,09:37:10,21.44,0.09,5,10702,买盘
37,09:37:34,21.35,-0.09,8,17080,卖盘
38,09:37:39,21.44,0.09,4,8549,买盘
39,09:38:04,21.37,-0.07,3,6411,卖盘
40,09:38:09,21.36,-0.01,3,6410,卖盘
41,09:38:13,21.36,0.0,1,2136,卖盘
42,09:38:16,21.36,0.0,2,4272,卖盘
43,09:38:19,21.35,-0.01,4,8540,卖盘
44,09:38:25,21.35,0.0,6,12810,卖盘
45,09:38:28,21.35,0.0,1,2135,卖盘
46,09:38:31,21.31,-0.04,4,8527,卖盘
47,09:38:34,21.29,-0.02,6,12774,卖盘
48,09:38:40,21.25,-0.04,2,4250,卖盘
49,09:38:45,21.25,0.0,10,21258,卖盘
50,09:39:01,21.25,0.0,1,2125,买盘
51,09:39:04,21.2,-0.05,13,27605,卖盘
52,09:39:06,21.25,0.05,8,16975,买盘
53,09:39:13,21.25,0.0,2,4250,卖盘
54,09:39:19,21.25,0.0,2,4245,中性盘
55,09:39:39,21.25,0.0,1,2125,买盘
56,09:40:01,21.25,0.0,1,2125,卖盘
57,09:40:04,21.25,0.0,1,2125,卖盘
58,09:40:06,21.25,0.0,3,6375,卖盘
