,time,price,change,volume,amount,type
0,09:25:05,21.3,-0.09,95,202350,买盘
1,09:30:04,21.3,0.0,53,113070,买盘
2,09:30:07,21.54,0.24,1,2154,中性盘
3,09:30:13,21.35,-0.19,2,4270,买盘
4,09:30:16,21.35,0.0,2,4270,买盘
5,09:30:18,21.35,0.0,17,36295,买盘
6,09:31:10,21.46,0.11,5,10732,卖盘
7,09:31:13,21.5,0.04,6,12898,买盘
8,09:31:22,21.5,0.0,12,25800,买盘
9,09:31:40,21.49,-0.01,59,126695,买盘
10,09:31:43,21.49,0.0,4,8594,买盘
11,09:31:46,21.46,-0.03,2,4292,卖盘
12,09:31:49,21.49,0.03,9,19341,买盘
13,09:31:52,21.49,0.0,6,12894,卖盘
14,09:31:54,21.5,0.01,5,10746,买盘
15,09:31:57,21.5,0.0,2,4300,买盘
16,09:32:01,21.5,0.0,6,12900,买盘
17,09:32:04,21.52,0.02,2,4304,中性盘
18,09:32:07,21.57,0.05,1,2157,买盘
19,09:32:13,21.57,0.0,2,4314,卖盘
20,09:32:22,21.57,0.0,4,8629,卖盘
21,09:32:25,21.57,0.0,1,2157,卖盘
22,09:32:45,21.52,-0.05,35,75331,卖盘
23,09:32:49,21.54,0.02,1,2154,中性盘
24,09:32:52,21.53,-0.01,1,2153,卖盘
25,09:33:07,21.53,0.0,1,2153,卖盘
26,09:33:10,21.52,-0.01,49,105459,卖盘
27,09:33:16,21.52,0.0,1,2152,卖盘
28,09:33:19,21.52,0.0,5,10760,卖盘
29,09:33:28,21.52,0.0,7,15064,卖盘
30,09:33:34,21.54,0.02,10,21538,买盘
31,09:33:37,21.51,-0.03,12,25813,卖盘
32,09:33:49,21.51,0.0,4,8604,买盘
33,09:33:55,21.51,0.0,2,4302,卖盘
34,09:33:57,21.51,0.0,1,2151,买盘
35,09:34:04,21.51,0.0,3,6453,买盘
36,09:34:07,21.51,0.0,17,36625,卖盘
37,09:34:10,21.5,-0.01,1,2150,卖盘
38,09:34:12,21.5,0.0,2,4300,卖盘
39,09:34:16,21.51,0.01,3,6453,卖盘
40,09:34:25,21.52,0.01,7,15064,中性盘
41,09:34:28,21.53,0.01,21,45191,买盘
42,09:34:33,21.51,-0.02,8,17208,卖盘
43,09:34:39,21.55,0.04,2,4310,买盘
44,09:34:54,21.56,0.01,16,34489,买盘
45,09:35:04,21.56,0.0,8,17248,买盘
46,09:35:07,21.57,0.01,4,8628,买盘
47,09:35:10,21.58,0.01,9,19416,买盘
48,09:35:13,21.6,0.02,8,17280,买盘
49,09:35:15,21.61,0.01,2,4322,买盘
50,09:35:19,21.61,0.0,1,2161,卖盘
51,09:35:25,21.6,-0.01,1,2160,卖盘
52,09:35:31,21.6,0.0,5,10815,卖盘
53,09:35:37,21.65,0.05,12,25980,买盘
54,09:35:43,21.65,0.0,1,2165,买盘
55,09:35:45,21.65,0.0,3,6495,买盘
56,09:35:49,21.65,0.0,5,10825,卖盘
57,09:35:52,21.65,0.0,30,64960,卖盘
58,09:35:55,21.66,0.01,43,93129,中性盘
59,09:36:01,21.65,-0.01,6,12990,买盘
60,09:36:04,21.65,0.0,2,4330,买盘
61,09:36:22,21.62,-0.03,15,32430,卖盘
62,09:36:25,21.62,0.0,19,41078,卖盘
63,09:36:28,21.61,-0.01,2,4322,中性盘
64,09:36:31,21.6,-0.01,8,17280,卖盘
65,09:36:34,21.62,0.02,10,21617,买盘
66,09:36:37,21.56,-0.06,34,73304,卖盘
67,09:36:54,21.56,0.0,1,2156,买盘
68,09:37:10,21.56,0.0,8,17248,卖盘
69,09:37:25,21.56,0.0,8,17248,卖盘
70,09:37:30,21.56,0.0,10,21560,买盘
71,09:37:43,21.55,-0.01,25,53875,卖盘
72,09:37:52,21.55,0.0,7,15085,卖盘
73,09:37:55,21.55,0.0,3,6465,卖盘
74,09:38:28,21.56,0.01,1,2156,买盘
75,09:38:49,21.56,0.0,1,2156,买盘
76,09:38:55,21.56,0.0,1,2156,买盘
77,09:38:58,21.56,0.0,2,4312,买盘
78,09:39:00,21.56,0.0,6,12936,买盘
79,09:39:04,21.56,0.0,2,4312,买盘
80,09:39:07,21.56,0.0,2,4312,买盘
81,09:39:16,21.6,0.04,4,8640,买盘
82,09:39:39,21.6,0.0,4,8640,买盘
83,09:39:46,21.6,0.0,3,6480,买盘
84,09:39:58,21.6,0.0,14,30240,买盘
85,09:40:07,21.6,0.0,4,8640,买盘
86,09:40:25,21.6,0.0,2,4320,买盘
87,09:40:31,21.61,0.01,15,32410,买盘
88,09:40:33,21.62,0.01,1,2162,买盘
89,09:40:37,21.62,0.0,1,2162,买盘
90,09:40:40,21.62,0.0,1,2162,买盘
91,09:40:43,21.61,-0.01,9,19450,卖盘
92,09:40:46,21.61,0.0,1,2161,买盘
93,09:40:52,21.61,0.0,1,2161,买盘
94,09:40:58,21.62,0.01,8,17296,买盘
95,09:41:01,21.61,-0.01,4,8644,卖盘
96,09:41:04,21.61,0.0,3,6483,买盘
97,09:41:12,21.61,0.0,1,2161,买盘
98,09:41:19,21.61,0.0,4,8644,买盘
99,09:41:22,21.61,0.0,1,2161,买盘
100,09:41:25,21.57,-0.04,6,12945,卖盘
101,09:41:27,21.6,0.03,1,2160,买盘
102,09:41:31,21.61,0.01,1,2161,买盘
103,09:41:33,21.61,0.0,1,2161,买盘
104,09:41:36,21.61,0.0,1,2161,买盘
105,09:41:39,21.61,0.0,1,2161,买盘
106,09:41:43,21.61,0.0,1,2161,买盘
107,09:41:46,21.62,0.01,1,2162,买盘
108,09:41:49,21.64,0.02,4,8650,买盘
109,09:41:51,21.64,0.0,1,2164,买盘
110,09:42:25,21.63,-0.01,2,4326,买盘
111,09:42:34,21.63,0.0,9,19468,卖盘
112,09:42:43,21.63,0.0,13,28119,买盘
113,09:42:52,21.63,0.0,2,4326,买盘
114,09:43:04,21.63,0.0,3,6489,买盘
115,09:43:13,21.63,0.0,2,4326,买盘
116,09:43:22,21.63,0.0,3,6489,买盘
117,09:43:54,21.63,0.0,1,2163,买盘
118,09:44:28,21.63,0.0,1,2163,买盘
119,09:44:46,21.63,0.0,2,4326,买盘
120,09:45:13,21.6,-0.03,1,2160,卖盘
121,09:45:22,21.63,0.03,4,8652,买盘
122,09:45:28,21.62,-0.01,1,2162,卖盘
123,09:45:40,21.63,0.01,2,4326,买盘
124,09:45:43,21.62,-0.01,3,6487,中性盘
125,09:45:45,21.62,0.0,1,2162,买盘
126,09:46:24,21.62,0.0,7,15134,买盘
127,09:46:28,21.62,0.0,10,21620,卖盘
128,09:46:37,21.63,0.01,1,2163,买盘
129,09:46:46,21.62,-0.01,2,4324,卖盘
130,09:47:01,21.62,0.0,3,6486,卖盘
131,09:47:07,21.62,0.0,1,2162,卖盘
132,09:47:13,21.62,0.0,1,2162,卖盘
133,09:48:16,21.62,0.0,1,2162,买盘
134,09:48:19,21.62,0.0,2,4324,买盘
135,09:48:21,21.62,0.0,2,4324,买盘
136,09:48:28,21.62,0.0,1,2162,买盘
137,09:48:34,21.62,0.0,1,2162,买盘
138,09:48:37,21.62,0.0,5,10810,买盘
139,09:48:40,21.61,-0.01,1,2161,中性盘
140,09:48:45,21.61,0.0,1,2161,买盘
141,09:48:48,21.61,0.0,2,4322,买盘
142,09:49:16,21.59,-0.02,1,2159,卖盘
143,09:49:25,21.59,0.0,25,53975,卖盘
144,09:49:37,21.58,-0.01,9,19422,卖盘
145,09:50:13,21.58,0.0,2,4316,卖盘
146,09:50:31,21.57,-0.01,1,2157,卖盘
147,09:51:04,21.58,0.01,16,34528,买盘
148,09:51:16,21.59,0.01,14,30226,买盘
149,09:51:22,21.59,0.0,2,4318,买盘
150,09:51:25,21.59,0.0,4,8636,买盘
151,09:51:27,21.59,0.0,2,4318,买盘
152,09:51:31,21.59,0.0,1,2159,买盘
153,09:51:43,21.59,0.0,2,4318,买盘
154,09:52:36,21.61,0.02,1,2161,买盘
155,09:52:43,21.62,0.01,4,8648,买盘
156,09:53:04,21.62,0.0,3,6486,买盘
157,09:53:13,21.62,0.0,1,2162,买盘
158,09:54:37,21.61,-0.01,1,2161,买盘
159,09:54:43,21.59,-0.02,3,6481,卖盘
160,09:55:43,21.58,-0.01,3,6474,卖盘
161,09:55:54,21.57,-0.01,3,6471,卖盘
162,09:56:19,21.57,0.0,4,8628,卖盘
163,09:56:42,21.57,0.0,1,2157,买盘
164,09:57:22,21.56,-0.01,2,4312,卖盘
165,09:57:25,21.56,0.0,1,2156,卖盘
166,09:57:46,21.58,0.02,6,12943,买盘
167,09:57:49,21.61,0.03,2,4322,买盘
168,09:59:13,21.6,-0.01,1,2160,卖盘
169,09:59:25,21.59,-0.01,3,6477,卖盘
170,09:59:31,21.59,0.0,1,2159,买盘
171,09:59:34,21.59,0.0,2,4318,买盘
172,09:59:37,21.59,0.0,2,4318,买盘
173,09:59:43,21.59,0.0,10,21590,买盘
174,09:59:52,21.58,-0.01,5,10791,卖盘
175,10:00:37,21.62,0.04,7,15134,买盘
176,10:00:52,21.62,0.0,4,8648,卖盘
177,10:01:46,21.63,0.01,7,15137,买盘
178,10:02:01,21.61,-0.02,1,2161,卖盘
179,10:02:40,21.61,0.0,4,8644,买盘
180,10:03:07,21.62,0.01,3,6486,卖盘
181,10:03:10,21.62,0.0,10,21620,卖盘
182,10:03:13,21.62,0.0,15,32430,卖盘
183,10:03:51,21.61,-0.01,14,30254,卖盘
184,10:05:39,21.61,0.0,2,4322,卖盘
185,10:05:58,21.6,-0.01,3,6480,卖盘
186,10:06:19,21.6,0.0,5,10800,卖盘
187,10:06:30,21.6,0.0,3,6480,卖盘
188,10:06:46,21.59,-0.01,30,64770,卖盘
189,10:07:01,21.58,-0.01,1,2158,卖盘
190,10:07:28,21.58,0.0,1,2158,卖盘
191,10:07:37,21.59,0.01,5,10795,买盘
192,10:08:04,21.59,0.0,1,2159,买盘
193,10:08:13,21.57,-0.02,10,21571,卖盘
194,10:08:16,21.59,0.02,19,41016,买盘
195,10:08:28,21.57,-0.02,1,2157,卖盘
196,10:08:37,21.57,0.0,11,23727,卖盘
197,10:09:06,21.59,0.02,1,2159,中性盘
198,10:09:22,21.59,0.0,9,19431,买盘
199,10:09:39,21.6,0.01,5,10800,买盘
200,10:09:51,21.6,0.0,5,10800,买盘
201,10:09:55,21.6,0.0,15,32400,买盘
202,10:09:57,21.61,0.01,11,23768,买盘
203,10:10:04,21.63,0.02,6,12978,买盘
204,10:10:09,21.64,0.01,3,6492,买盘
205,10:10:19,21.64,0.0,1,2164,买盘
206,10:10:42,21.64,0.0,3,6492,买盘
207,10:10:45,21.65,0.01,24,51955,买盘
208,10:10:49,21.67,0.02,4,8668,买盘
209,10:10:55,21.69,0.02,7,15179,买盘
210,10:11:13,21.75,0.06,5,10875,买盘
211,10:11:22,21.75,0.0,1,2175,买盘
212,10:11:27,21.75,0.0,4,8700,买盘
213,10:11:34,21.84,0.09,15,32686,买盘
214,10:11:36,21.69,-0.15,39,84711,卖盘
215,10:11:43,21.69,0.0,10,21690,买盘
216,10:12:18,21.7,0.01,6,13020,卖盘
217,10:12:21,21.75,0.05,2,4350,买盘
218,10:12:51,21.75,0.0,32,69585,买盘
219,10:13:25,21.75,0.0,2,4350,买盘
