,time,price,change,volume,amount,type
0,09:25:04,21.81,0.01,4,8724,卖盘
1,09:30:04,22.05,0.24,18,39288,中性盘
2,09:30:07,22.08,0.03,10,22074,买盘
3,09:30:15,22.08,0.0,3,6624,买盘
4,09:30:22,22.09,0.01,1,2209,卖盘
5,09:30:28,22.09,0.0,5,11045,卖盘
6,09:30:36,22.09,0.0,5,11045,卖盘
7,09:30:49,22.09,0.0,5,11045,卖盘
8,09:30:58,22.1,0.01,5,11050,买盘
9,09:31:00,22.1,0.0,5,11050,卖盘
10,09:31:09,22.09,-0.01,4,8840,卖盘
11,09:31:18,22.1,0.01,18,39764,买盘
12,09:31:21,21.84,-0.26,2,4368,中性盘
13,09:31:37,22.08,0.24,1,2208,买盘
14,09:33:28,21.98,-0.1,2,4396,买盘
15,09:33:37,21.98,0.0,8,17584,卖盘
16,09:33:40,21.98,0.0,3,6594,卖盘
17,09:33:46,21.98,0.0,18,39564,卖盘
18,09:34:28,21.9,-0.08,6,13138,买盘
19,09:34:55,21.91,0.01,2,4382,卖盘
20,09:35:06,21.95,0.04,3,6585,买盘
21,09:35:09,21.91,-0.04,5,10955,卖盘
22,09:35:13,21.95,0.04,2,4390,买盘
23,09:35:19,21.96,0.01,1,2196,买盘
24,09:35:27,21.99,0.03,1,2199,买盘
25,09:35:42,21.91,-0.08,4,8764,卖盘
26,09:36:15,22.02,0.11,4,8808,买盘
27,09:37:01,22.0,-0.02,3,6600,买盘
28,09:37:34,21.92,-0.08,3,6576,卖盘
29,09:37:57,21.9,-0.02,72,157693,卖盘
30,09:38:07,21.9,0.0,22,48180,买盘
31,09:38:09,21.9,0.0,14,30660,买盘
32,09:38:25,21.86,-0.04,3,6558,买盘
33,09:38:31,21.86,0.0,5,10930,卖盘
34,09:38:39,21.84,-0.02,23,50257,卖盘
35,09:39:07,21.89,0.05,1,2189,买盘
36,09:39:16,21.89,0.0,1,2189,买盘
37,09:39:37,21.86,-0.03,1,2186,卖盘
38,09:39:39,21.9,0.04,12,26280,买盘
39,09:39:52,21.9,0.0,20,43800,买盘
40,09:40:04,21.9,0.0,10,21898,买盘
41,09:40:16,21.9,0.0,17,37230,买盘
42,09:40:28,21.9,0.0,10,21900,买盘
43,09:40:40,21.9,0.0,6,13140,买盘
44,09:40:49,21.9,0.0,19,41610,买盘
45,09:41:07,21.91,0.01,60,131460,买盘
46,09:41:16,21.96,0.05,5,10980,买盘
47,09:41:36,21.91,-0.05,9,19719,卖盘
48,09:41:52,21.92,0.01,2,4384,卖盘
49,09:42:16,21.94,0.02,3,6582,卖盘
50,09:42:19,21.94,0.0,5,10970,买盘
51,09:42:27,21.93,-0.01,4,8772,卖盘
52,09:42:30,21.94,0.01,1,2194,买盘
53,09:43:34,21.95,0.01,1,2195,买盘
54,09:44:16,21.95,0.0,3,6585,卖盘
55,09:44:21,21.96,0.01,6,13176,买盘
56,09:44:25,21.96,0.0,1,2196,卖盘
57,09:44:46,21.96,0.0,10,21960,卖盘
58,09:45:04,21.96,0.0,19,41724,卖盘
59,09:45:10,21.95,-0.01,5,10975,卖盘
60,09:45:18,21.96,0.01,5,10976,买盘
61,09:46:33,21.97,0.01,2,4394,卖盘
62,09:46:40,21.99,0.02,2,4398,买盘
63,09:47:12,21.97,-0.02,5,10985,卖盘
64,09:47:16,21.99,0.02,2,4398,买盘
65,09:47:31,22.0,0.01,3,6600,买盘
66,09:47:55,22.0,0.0,5,11000,卖盘
67,09:48:09,22.0,0.0,5,11000,买盘
68,09:48:24,22.0,0.0,2,4400,买盘
69,09:48:43,22.0,0.0,4,8800,卖盘
70,09:49:01,22.0,0.0,6,13200,卖盘
71,09:49:10,22.0,0.0,5,11000,卖盘
72,09:49:18,22.0,0.0,10,22000,卖盘
73,09:49:52,21.99,-0.01,1,2199,卖盘
74,09:50:06,21.99,0.0,2,4398,卖盘
75,09:50:16,21.96,-0.03,4,8786,卖盘
76,09:50:33,21.97,0.01,5,10981,买盘
77,09:51:22,21.98,0.01,2,4396,买盘
78,09:51:31,21.98,0.0,8,17584,买盘
79,09:52:19,21.97,-0.01,7,15385,卖盘
80,09:52:42,21.97,0.0,2,4394,卖盘
81,09:53:06,21.99,0.02,1,2199,买盘
82,09:53:40,21.97,-0.02,2,4394,卖盘
83,09:53:42,21.97,0.0,5,10985,卖盘
84,09:53:46,21.97,0.0,3,6591,卖盘
85,09:54:12,21.97,0.0,9,19773,卖盘
86,09:54:15,21.97,0.0,2,4394,卖盘
87,09:54:25,21.96,-0.01,1,2196,卖盘
88,09:55:46,21.96,0.0,1,2196,买盘
89,09:55:51,21.93,-0.03,43,94346,卖盘
90,09:56:01,21.96,0.03,2,4392,买盘
91,09:56:37,21.95,-0.01,3,6585,买盘
92,09:56:48,21.95,0.0,1,2195,买盘
93,09:57:19,22.0,0.05,2,4397,买盘
94,09:57:30,22.08,0.08,32,70656,买盘
95,09:57:46,22.09,0.01,8,17672,买盘
96,09:57:52,22.09,0.0,15,33148,卖盘
97,09:58:10,22.08,-0.01,10,22082,卖盘
98,09:58:16,22.1,0.02,2,4420,买盘
99,09:58:27,22.13,0.03,1,2213,买盘
100,09:58:34,22.16,0.03,13,28808,买盘
101,09:58:43,22.15,-0.01,1,2215,买盘
102,09:58:55,22.15,0.0,2,4430,买盘
103,09:59:10,22.14,-0.01,7,15498,买盘
104,09:59:12,22.14,0.0,2,4428,卖盘
105,09:59:18,22.14,0.0,1,2214,卖盘
106,09:59:21,22.14,0.0,3,6642,买盘
107,09:59:28,22.14,0.0,7,15498,买盘
108,09:59:37,22.14,0.0,30,66420,买盘
109,09:59:51,22.08,-0.06,20,44165,卖盘
110,10:00:07,22.08,0.0,1,2208,卖盘
111,10:00:31,22.13,0.05,5,11059,买盘
112,10:00:46,22.1,-0.03,3,6630,卖盘
113,10:00:58,22.1,0.0,2,4420,买盘
114,10:01:16,22.1,0.0,3,6630,卖盘
115,10:01:24,22.12,0.02,10,22120,买盘
116,10:02:16,22.12,0.0,3,6636,卖盘
117,10:02:22,22.12,0.0,22,48664,卖盘
118,10:02:30,22.1,-0.02,13,28730,卖盘
119,10:03:15,22.08,-0.02,8,17664,卖盘
120,10:03:22,22.09,0.01,2,4417,买盘
121,10:04:48,22.08,-0.01,1,2208,买盘
122,10:04:54,22.08,0.0,13,28708,卖盘
123,10:05:04,22.08,0.0,5,11040,卖盘
124,10:05:06,22.08,0.0,3,6624,卖盘
125,10:05:16,22.02,-0.06,1,2202,卖盘
126,10:07:06,22.02,0.0,1,2202,卖盘
127,10:07:19,22.08,0.06,10,22080,买盘
128,10:07:27,22.08,0.0,10,22080,卖盘
129,10:08:33,22.04,-0.04,3,6612,卖盘
130,10:09:07,22.08,0.04,4,8832,买盘
131,10:09:09,22.08,0.0,1,2208,卖盘
132,10:10:55,22.09,0.01,1,2209,买盘
133,10:11:19,22.09,0.0,1,2209,买盘
134,10:12:00,22.1,0.01,1,2210,买盘
135,10:12:06,22.12,0.02,1,2212,买盘
136,10:12:18,22.12,0.0,6,13272,买盘
137,10:12:30,22.13,0.01,10,22130,买盘
138,10:12:49,22.13,0.0,4,8852,买盘
139,10:13:01,22.13,0.0,1,2213,买盘
140,10:13:13,22.13,0.0,10,22130,买盘
141,10:13:27,22.13,0.0,2,4426,买盘
142,10:14:01,22.13,0.0,3,6639,卖盘
143,10:14:07,22.13,0.0,6,13278,买盘
144,10:14:27,22.13,0.0,1,2213,卖盘
145,10:14:52,22.12,-0.01,6,13275,卖盘
146,10:15:04,22.04,-0.08,2,4408,卖盘
147,10:16:06,22.04,0.0,2,4408,卖盘
148,10:16:31,22.14,0.1,5,11070,买盘
149,10:17:07,22.05,-0.09,2,4410,卖盘
150,10:17:13,22.14,0.09,6,13284,买盘
151,10:17:27,22.14,0.0,2,4428,卖盘
152,10:17:36,22.14,0.0,3,6642,卖盘
153,10:17:40,22.14,0.0,1,2214,卖盘
