,time,price,change,volume,amount,type
0,09:25:04,21.63,0.06,73,157899,买盘
1,09:30:01,21.63,0.0,22,47586,卖盘
2,09:30:04,21.32,-0.31,9,19405,卖盘
3,09:30:06,21.59,0.27,1,2159,中性盘
4,09:30:18,21.6,0.01,10,21593,买盘
5,09:30:31,21.58,-0.02,2,4316,买盘
6,09:30:49,21.57,-0.01,6,12947,中性盘
7,09:30:52,21.57,0.0,2,4314,卖盘
8,09:30:55,21.57,0.0,4,8628,卖盘
9,09:30:58,21.57,0.0,2,4314,卖盘
10,09:31:13,21.57,0.0,8,17256,买盘
11,09:31:27,21.44,-0.13,1,2144,卖盘
12,09:31:31,21.44,0.0,1,2144,卖盘
13,09:31:34,21.44,0.0,1,2144,卖盘
14,09:31:42,21.58,0.14,10,21572,买盘
15,09:31:45,21.44,-0.14,1,2144,卖盘
16,09:32:12,21.42,-0.02,1,2142,卖盘
17,09:32:22,21.44,0.02,2,4288,买盘
18,09:32:24,21.44,0.0,3,6432,买盘
19,09:32:43,21.46,0.02,1,2146,卖盘
20,09:32:54,21.54,0.08,1,2154,买盘
21,09:33:16,21.54,0.0,2,4308,买盘
22,09:33:19,21.54,0.0,9,19386,买盘
23,09:33:24,21.54,0.0,1,2154,买盘
24,09:33:37,21.57,0.03,7,15087,买盘
25,09:33:49,21.57,0.0,1,2157,买盘
26,09:33:52,21.58,0.01,13,28054,买盘
27,09:33:58,21.58,0.0,4,8626,买盘
28,09:34:01,21.58,0.0,3,6474,买盘
29,09:34:04,21.58,0.0,2,4316,买盘
30,09:34:16,21.58,0.0,23,49634,卖盘
31,09:34:19,21.59,0.01,2,4318,买盘
32,09:35:10,21.58,-0.01,5,10790,买盘
33,09:35:19,21.59,0.01,3,6477,买盘
34,09:35:24,21.63,0.04,4,8645,买盘
35,09:35:31,21.63,0.0,4,8652,买盘
36,09:35:49,21.67,0.04,8,17324,买盘
37,09:35:54,21.69,0.02,4,8672,买盘
38,09:35:58,21.63,-0.06,1,2163,中性盘
39,09:36:04,21.67,0.04,1,2167,卖盘
40,09:36:09,21.69,0.02,7,15183,买盘
41,09:36:16,21.69,0.0,2,4338,卖盘
42,09:36:28,21.71,0.02,1,2171,买盘
43,09:36:43,21.7,-0.01,6,13024,卖盘
