,time,price,change,volume,amount,type
0,09:25:04,22.21,-0.62,27,59967,卖盘
1,09:30:04,22.21,0.0,22,48843,卖盘
2,09:30:07,22.21,0.0,12,26588,买盘
3,09:30:10,22.2,-0.01,2,4440,中性盘
4,09:30:22,22.21,0.01,40,88804,买盘
5,09:30:31,22.14,-0.07,10,22124,中性盘
6,09:30:43,22.12,-0.02,2,4424,卖盘
7,09:30:55,22.12,0.0,10,22124,卖盘
8,09:31:13,22.14,0.02,41,90774,买盘
9,09:31:15,22.14,0.0,5,11070,买盘
10,09:31:18,22.13,-0.01,13,28774,卖盘
11,09:31:22,22.14,0.01,4,8856,买盘
12,09:31:25,22.14,0.0,23,50922,买盘
13,09:31:36,22.2,0.06,5,11099,买盘
14,09:31:49,22.2,0.0,3,6660,买盘
15,09:31:51,22.21,0.01,10,22209,买盘
16,09:31:58,22.21,0.0,11,24431,买盘
17,09:32:10,22.21,0.0,6,13326,卖盘
18,09:32:13,22.22,0.01,13,28876,买盘
19,09:32:21,22.29,0.07,18,40051,买盘
20,09:32:34,22.3,0.01,10,22292,买盘
21,09:32:51,22.3,0.0,21,46830,卖盘
22,09:32:57,22.34,0.04,36,80387,买盘
23,09:33:06,22.34,0.0,5,11170,买盘
24,09:33:22,22.33,-0.01,202,451066,卖盘
25,09:33:28,22.3,-0.03,2,4460,卖盘
26,09:33:31,22.3,0.0,11,24530,卖盘
27,09:33:34,22.3,0.0,22,48990,买盘
28,09:33:37,22.22,-0.08,2,4444,卖盘
29,09:33:40,22.21,-0.01,3,6664,卖盘
30,09:33:43,22.21,0.0,1,2221,卖盘
31,09:33:45,22.21,0.0,3,6663,卖盘
32,09:33:52,22.22,0.01,3,6666,卖盘
33,09:34:04,22.27,0.05,6,13362,买盘
34,09:34:10,22.26,-0.01,23,51125,中性盘
35,09:34:19,22.27,0.01,2,4454,买盘
36,09:34:27,22.28,0.01,1,2228,买盘
37,09:34:34,22.28,0.0,3,6684,买盘
38,09:34:43,22.28,0.0,1,2228,买盘
39,09:34:55,22.29,0.01,16,35661,买盘
40,09:35:01,22.28,-0.01,2,4456,卖盘
41,09:35:04,22.31,0.03,1,2231,买盘
42,09:35:10,22.31,0.0,3,6693,买盘
43,09:35:13,22.31,0.0,1,2231,买盘
44,09:35:22,22.33,0.02,15,33491,买盘
45,09:35:28,22.3,-0.03,2,4460,卖盘
46,09:35:31,22.33,0.03,9,20097,买盘
47,09:35:34,22.3,-0.03,4,8920,卖盘
48,09:35:40,22.3,0.0,17,37920,卖盘
49,09:35:43,22.32,0.02,4,8930,中性盘
50,09:35:46,22.31,-0.01,13,29003,卖盘
51,09:35:52,22.3,-0.01,10,22308,卖盘
52,09:35:57,22.33,0.03,58,129455,买盘
53,09:36:01,22.3,-0.03,6,13380,卖盘
54,09:36:13,22.28,-0.02,12,26736,卖盘
55,09:36:16,22.3,0.02,22,49060,买盘
56,09:36:21,22.3,0.0,27,60210,卖盘
57,09:36:25,22.28,-0.02,6,13368,卖盘
58,09:36:28,22.27,-0.01,1,2227,卖盘
59,09:36:34,22.26,-0.01,50,111307,卖盘
60,09:36:36,22.28,0.02,25,55684,买盘
61,09:36:52,22.26,-0.02,4,8906,卖盘
62,09:36:58,22.28,0.02,3,6684,中性盘
63,09:37:01,22.26,-0.02,4,8906,卖盘
64,09:37:04,22.3,0.04,25,55750,买盘
65,09:37:19,22.26,-0.04,10,22260,卖盘
66,09:37:22,22.29,0.03,112,248955,买盘
67,09:37:43,22.28,-0.01,20,44556,买盘
68,09:37:45,22.21,-0.07,20,44460,卖盘
69,09:37:48,22.21,0.0,1,2221,卖盘
70,09:37:52,22.27,0.06,30,66807,买盘
71,09:38:07,22.26,-0.01,2,4452,买盘
72,09:38:13,22.22,-0.04,5,11113,卖盘
73,09:38:16,22.26,0.04,2,4452,中性盘
74,09:38:22,22.22,-0.04,12,26664,卖盘
75,09:38:28,22.23,0.01,6,13338,卖盘
76,09:38:31,22.23,0.0,7,15561,卖盘
77,09:38:34,22.22,-0.01,83,184426,卖盘
78,09:38:36,22.2,-0.02,52,115453,卖盘
79,09:38:40,22.13,-0.07,58,128593,卖盘
80,09:38:52,22.12,-0.01,10,22124,卖盘
81,09:38:55,22.14,0.02,22,48708,中性盘
82,09:38:58,22.14,0.0,2,4428,卖盘
83,09:39:01,22.19,0.05,1,2219,买盘
84,09:39:07,22.14,-0.05,37,82013,卖盘
85,09:39:10,22.2,0.06,50,110989,买盘
86,09:39:13,22.2,0.0,1,2220,卖盘
87,09:39:16,22.14,-0.06,11,24414,卖盘
88,09:39:37,22.15,0.01,5,11075,卖盘
89,09:39:43,22.14,-0.01,17,37651,卖盘
90,09:39:46,22.14,0.0,26,57575,卖盘
91,09:39:49,22.2,0.06,13,28835,买盘
92,09:39:51,22.15,-0.05,2,4430,中性盘
93,09:40:01,22.12,-0.03,20,44294,卖盘
94,09:40:13,22.15,0.03,7,15505,买盘
95,09:40:22,22.19,0.04,28,62132,买盘
96,09:40:27,22.15,-0.04,3,6645,卖盘
97,09:40:31,22.15,0.0,3,6645,卖盘
98,09:40:37,22.2,0.05,10,22199,买盘
99,09:40:43,22.16,-0.04,1,2216,卖盘
100,09:40:45,22.16,0.0,4,8868,卖盘
101,09:40:55,22.2,0.04,21,46620,买盘
102,09:41:01,22.22,0.02,27,59994,买盘
103,09:41:04,22.22,0.0,12,26664,买盘
104,09:41:13,22.23,0.01,2,4446,买盘
105,09:41:16,22.22,-0.01,14,31108,卖盘
106,09:41:25,22.22,0.0,25,55550,买盘
107,09:41:37,22.23,0.01,5,11115,买盘
108,09:41:40,22.23,0.0,1,2223,卖盘
109,09:41:49,22.23,0.0,1,2223,卖盘
110,09:41:52,22.21,-0.02,97,215611,卖盘
111,09:41:54,22.18,-0.03,12,26626,卖盘
