,time,price,change,volume,amount,type
0,09:30:04,21.21,0.13,12,25394,买盘
1,09:30:07,21.21,0.0,16,33923,买盘
2,09:30:22,21.14,-0.07,7,14800,卖盘
3,09:30:31,21.08,-0.06,17,35899,卖盘
4,09:30:36,21.06,-0.02,2,4212,买盘
5,09:30:51,21.06,0.0,3,6318,买盘
6,09:31:00,21.01,-0.05,1,2101,卖盘
7,09:31:06,21.05,0.04,3,6310,买盘
8,09:31:13,21.01,-0.04,7,14708,卖盘
9,09:31:22,21.05,0.04,3,6315,买盘
10,09:31:27,21.04,-0.01,2,4208,买盘
11,09:31:34,21.02,-0.02,2,4204,卖盘
12,09:31:37,21.02,0.0,3,6305,买盘
13,09:31:43,21.01,-0.01,1,2101,卖盘
14,09:31:46,21.0,-0.01,1,2100,卖盘
15,09:31:52,21.01,0.01,2,4202,买盘
16,09:32:01,20.95,-0.06,1,2095,卖盘
17,09:32:07,21.0,0.05,10,20965,买盘
18,09:32:10,20.97,-0.03,1,2097,中性盘
19,09:32:12,20.99,0.02,21,43999,买盘
20,09:32:22,20.99,0.0,6,12586,中性盘
21,09:32:28,20.86,-0.13,25,52287,卖盘
22,09:32:31,21.01,0.15,5,10490,买盘
23,09:32:33,20.98,-0.03,1,2098,买盘
24,09:32:37,20.99,0.01,4,8405,中性盘
25,09:32:40,21.02,0.03,1,2102,买盘
26,09:32:52,21.14,0.12,4,8428,买盘
27,09:32:55,21.07,-0.07,3,6321,中性盘
28,09:33:07,21.14,0.07,2,4228,买盘
29,09:33:13,21.09,-0.05,1,2109,卖盘
30,09:33:16,21.1,0.01,1,2110,卖盘
31,09:33:22,21.09,-0.01,4,8436,买盘
32,09:33:25,21.09,0.0,14,29526,买盘
33,09:33:37,21.13,0.04,2,4226,买盘
34,09:33:43,21.13,0.0,1,2113,买盘
35,09:33:49,21.13,0.0,1,2113,买盘
36,09:33:52,21.14,0.01,11,23246,买盘
37,09:34:06,21.2,0.06,2,4240,买盘
38,09:34:21,21.19,-0.01,12,25428,买盘
39,09:34:33,21.19,0.0,1,2119,买盘
40,09:34:36,21.18,-0.01,4,8472,买盘
41,09:34:43,21.19,0.01,1,2119,买盘
42,09:34:52,21.19,0.0,2,4238,买盘
43,09:35:06,21.19,0.0,3,6357,买盘
44,09:35:22,21.19,0.0,4,8476,买盘
45,09:35:28,21.19,0.0,1,2119,买盘
46,09:35:37,21.19,0.0,5,10595,买盘
