,time,price,change,volume,amount,type
0,09:25:04,21.41,-0.04,99,211959,买盘
1,09:30:01,21.41,0.0,48,102768,卖盘
2,09:30:04,21.15,-0.26,41,87677,卖盘
3,09:30:09,21.36,0.21,14,29904,买盘
4,09:30:16,21.26,-0.1,3,6378,卖盘
5,09:30:19,21.26,0.0,4,8504,卖盘
6,09:30:21,21.26,0.0,2,4252,卖盘
7,09:30:25,21.26,0.0,1,2126,卖盘
8,09:30:27,21.2,-0.06,1,2120,卖盘
9,09:30:36,21.2,0.0,1,2120,卖盘
10,09:30:40,21.2,0.0,9,19093,卖盘
11,09:30:46,21.2,0.0,1,2926,卖盘
12,09:31:01,21.21,0.01,10,21210,卖盘
13,09:31:07,21.28,0.07,9,19152,买盘
14,09:31:10,21.28,0.0,10,21280,买盘
15,09:31:37,21.27,-0.01,1,2127,买盘
16,09:31:43,21.26,-0.01,3,6378,卖盘
17,09:31:49,21.26,0.0,4,8504,卖盘
18,09:32:01,21.26,0.0,2,4252,买盘
19,09:32:04,21.26,0.0,4,8504,买盘
20,09:32:06,21.26,0.0,6,12756,买盘
21,09:32:10,21.28,0.02,3,6382,买盘
22,09:32:16,21.28,0.0,1,2128,买盘
23,09:32:33,21.27,-0.01,1,2127,卖盘
24,09:32:37,21.27,0.0,5,10635,买盘
25,09:32:49,21.25,-0.02,3,6376,卖盘
26,09:33:04,21.26,0.01,1,2126,中性盘
27,09:33:10,21.26,0.0,1,2126,买盘
28,09:33:12,21.26,0.0,1,2126,买盘
29,09:33:16,21.25,-0.01,16,34000,卖盘
30,09:33:19,21.25,0.0,2,4250,卖盘
31,09:33:24,21.25,0.0,5,10625,买盘
32,09:33:34,21.25,0.0,5,10625,买盘
33,09:33:40,21.25,0.0,20,42500,卖盘
34,09:33:43,21.26,0.01,5,10630,买盘
35,09:33:46,21.25,-0.01,1,2125,卖盘
36,09:33:54,21.25,0.0,21,44625,卖盘
37,09:34:01,21.25,0.0,11,23380,卖盘
38,09:34:09,21.25,0.0,21,44623,买盘
39,09:34:13,21.26,0.01,2,4251,买盘
40,09:34:16,21.25,-0.01,1,2125,卖盘
41,09:34:19,21.26,0.01,5,10630,买盘
42,09:34:21,21.26,0.0,27,58632,卖盘
43,09:34:34,21.26,0.0,14,29766,卖盘
44,09:34:52,21.27,0.01,4,8508,卖盘
45,09:34:55,21.27,0.0,2,4254,买盘
46,09:35:04,21.26,-0.01,30,63783,卖盘
47,09:35:22,21.27,0.01,1,2127,卖盘
48,09:36:18,21.28,0.01,1,2128,卖盘
49,09:36:21,21.28,0.0,1,2128,卖盘
50,09:36:31,21.27,-0.01,7,14891,卖盘
51,09:36:34,21.28,0.01,1,2128,买盘
52,09:36:39,21.26,-0.02,3,6378,卖盘
53,09:36:46,21.27,0.01,1,2127,卖盘
54,09:36:49,21.28,0.01,1,2128,买盘
55,09:36:57,21.27,-0.01,1,2127,卖盘
56,09:37:07,21.27,0.0,1,2127,卖盘
57,09:37:10,21.28,0.01,1,2128,买盘
58,09:37:28,21.26,-0.02,6,12756,卖盘
59,09:37:30,21.27,0.01,3,6381,买盘
60,09:37:58,21.27,0.0,10,21270,买盘
61,09:38:10,21.25,-0.02,1,2125,买盘
62,09:38:19,21.25,0.0,4,7289,卖盘
63,09:38:28,21.25,0.0,15,31862,买盘
64,09:38:30,21.24,-0.01,1,2124,卖盘
65,09:38:34,21.2,-0.04,26,55180,卖盘
66,09:38:37,21.2,0.0,1,1314,买盘
67,09:38:40,21.18,-0.02,1,2118,卖盘
68,09:38:43,21.18,0.0,1,2118,卖盘
69,09:38:55,21.18,0.0,7,14826,卖盘
70,09:39:07,21.15,-0.03,22,46544,卖盘
71,09:39:13,21.13,-0.02,12,25356,卖盘
72,09:39:16,21.13,0.0,3,6339,买盘
73,09:39:19,21.1,-0.03,1,2110,卖盘
74,09:39:21,21.1,0.0,5,10550,卖盘
75,09:39:24,21.1,0.0,5,10550,买盘
76,09:39:37,21.05,-0.05,22,46319,卖盘
77,09:39:43,21.03,-0.02,4,8412,买盘
78,09:39:49,21.03,0.0,2,4206,买盘
79,09:39:52,21.02,-0.01,5,10510,卖盘
80,09:39:55,21.03,0.01,9,18927,买盘
81,09:40:01,21.03,0.0,11,23125,买盘
82,09:40:04,21.01,-0.02,55,115575,卖盘
83,09:40:12,21.02,0.01,4,8407,买盘
84,09:40:16,21.1,0.08,16,33713,买盘
85,09:40:31,21.02,-0.08,10,21028,卖盘
86,09:40:55,21.1,0.08,2,4220,买盘
87,09:41:10,21.05,-0.05,1,2105,卖盘
88,09:41:16,21.05,0.0,4,8420,买盘
89,09:41:19,21.05,0.0,5,10525,买盘
90,09:41:25,21.05,0.0,3,6315,买盘
91,09:41:34,21.06,0.01,1,2106,卖盘
92,09:41:40,21.05,-0.01,2,4210,卖盘
93,09:41:43,21.03,-0.02,3,6313,卖盘
94,09:41:55,21.1,0.07,2,4220,买盘
95,09:42:16,21.1,0.0,11,23195,买盘
96,09:43:01,21.18,0.08,1,2118,买盘
97,09:43:10,21.1,-0.08,1,2110,卖盘
98,09:43:37,21.1,0.0,2,4220,卖盘
99,09:43:49,21.1,0.0,1,2110,卖盘
100,09:43:58,21.1,0.0,1,2110,卖盘
101,09:44:01,21.1,0.0,2,4220,卖盘
102,09:44:10,21.1,0.0,6,12660,买盘
103,09:44:28,21.07,-0.03,5,10535,卖盘
104,09:44:40,21.07,0.0,12,25314,卖盘
105,09:45:22,21.04,-0.03,6,12634,卖盘
106,09:45:31,21.26,0.22,146,310145,买盘
107,09:45:39,21.26,0.0,1,2126,卖盘
108,09:45:43,21.26,0.0,2,4252,卖盘
109,09:45:49,21.26,0.0,41,87166,卖盘
110,09:45:52,21.26,0.0,15,31890,卖盘
111,09:45:55,21.26,0.0,4,8504,卖盘
112,09:45:58,21.26,0.0,11,23386,卖盘
113,09:46:00,21.26,0.0,12,25512,卖盘
114,09:46:04,21.26,0.0,37,78662,卖盘
115,09:46:07,21.26,0.0,16,34016,卖盘
116,09:46:16,21.26,0.0,13,27638,卖盘
117,09:46:19,21.26,0.0,4,8504,卖盘
118,09:46:43,21.14,-0.12,1,2114,卖盘
119,09:47:01,21.2,0.06,6,12732,中性盘
120,09:47:16,21.16,-0.04,1,2116,卖盘
121,09:47:25,21.16,0.0,20,42320,卖盘
122,09:47:42,21.16,0.0,3,6348,卖盘
123,09:47:58,21.16,0.0,1,2116,卖盘
124,09:48:07,21.06,-0.1,12,25272,卖盘
125,09:48:19,21.23,0.17,2,4246,买盘
126,09:48:39,21.15,-0.08,2,4230,卖盘
127,09:48:52,21.15,0.0,1,2115,卖盘
128,09:49:13,21.1,-0.05,4,8440,卖盘
129,09:49:33,21.1,0.0,1,2110,卖盘
130,09:49:55,21.1,0.0,2,4220,卖盘
131,09:49:57,21.11,0.01,12,25332,买盘
132,09:50:13,21.07,-0.04,17,35833,卖盘
133,09:50:16,21.1,0.03,17,35870,中性盘
134,09:50:25,21.1,0.0,20,42200,卖盘
135,09:50:43,21.11,0.01,26,54886,卖盘
136,09:50:57,21.09,-0.02,3,6327,卖盘
137,09:51:21,21.15,0.06,2,4230,买盘
138,09:51:28,21.15,0.0,1,2115,买盘
139,09:51:49,21.13,-0.02,1,2113,买盘
140,09:52:04,21.14,0.01,12,25355,买盘
141,09:52:10,21.12,-0.02,4,8452,卖盘
142,09:53:04,21.11,-0.01,1,2111,卖盘
143,09:53:15,21.11,0.0,2,4222,卖盘
144,09:53:22,21.11,0.0,5,10555,卖盘
145,09:53:24,21.13,0.02,4,8452,买盘
146,09:53:49,21.13,0.0,1,2113,卖盘
147,09:54:01,21.13,0.0,5,10565,买盘
148,09:54:04,21.13,0.0,1,2113,买盘
149,09:54:18,21.11,-0.02,8,16888,卖盘
150,09:54:22,21.11,0.0,6,12666,卖盘
151,09:54:24,21.11,0.0,3,6333,卖盘
152,09:54:28,21.1,-0.01,1,2110,卖盘
153,09:54:39,21.1,0.0,2,4220,卖盘
154,09:54:43,21.1,0.0,2,4220,卖盘
155,09:54:46,21.1,0.0,8,16880,卖盘
156,09:54:49,21.1,0.0,6,12660,卖盘
157,09:54:52,21.09,-0.01,1,2109,卖盘
158,09:55:13,21.09,0.0,2,4218,买盘
159,09:55:55,21.09,0.0,4,8436,买盘
160,09:56:01,21.1,0.01,1,2110,买盘
161,09:56:43,21.09,-0.01,10,21090,卖盘
162,09:56:52,21.1,0.01,3,6330,买盘
163,09:56:55,21.09,-0.01,2,4218,卖盘
164,09:57:07,21.09,0.0,3,6327,卖盘
165,09:57:10,21.09,0.0,2,4218,卖盘
166,09:57:16,21.09,0.0,1,2109,卖盘
167,09:57:19,21.09,0.0,3,6327,卖盘
168,09:57:22,21.09,0.0,2,4218,卖盘
169,09:57:25,21.09,0.0,1,2109,卖盘
170,09:57:27,21.09,0.0,1,2109,卖盘
171,09:57:31,21.09,0.0,1,2109,卖盘
172,09:57:33,21.09,0.0,2,4218,卖盘
173,09:59:45,21.1,0.01,4,8440,买盘
174,09:59:48,21.11,0.01,8,16888,买盘
175,09:59:52,21.11,0.0,4,8448,卖盘
176,10:00:19,21.11,0.0,1,2111,卖盘
177,10:00:22,21.11,0.0,3,6333,卖盘
178,10:00:25,21.11,0.0,2,4222,卖盘
179,10:00:28,21.11,0.0,2,4222,卖盘
180,10:00:31,21.11,0.0,1,2111,卖盘
181,10:00:33,21.11,0.0,1,2111,卖盘
182,10:00:37,21.11,0.0,11,23221,卖盘
183,10:01:07,21.1,-0.01,48,101282,卖盘
184,10:01:43,21.09,-0.01,3,6327,卖盘
185,10:02:19,21.1,0.01,1,2110,卖盘
186,10:04:16,21.1,0.0,1,2110,买盘
187,10:04:37,21.1,0.0,1,2110,卖盘
188,10:05:06,21.1,0.0,1,2110,卖盘
189,10:05:36,21.14,0.04,1,2114,买盘
190,10:05:39,21.14,0.0,3,6334,买盘
191,10:06:16,21.1,-0.04,1,2110,卖盘
192,10:06:36,21.1,0.0,5,10550,卖盘
193,10:07:07,21.1,0.0,1,2110,卖盘
194,10:07:12,21.1,0.0,1,2110,卖盘
195,10:07:34,21.1,0.0,1,2110,卖盘
196,10:07:37,21.13,0.03,1,2113,买盘
197,10:07:40,21.13,0.0,1,2113,买盘
198,10:08:07,21.1,-0.03,5,10550,卖盘
199,10:08:34,21.1,0.0,1,2110,卖盘
200,10:09:07,21.1,0.0,1,2110,卖盘
