,time,price,change,volume,amount,type
0,09:25:04,22.22,0.41,19,42218,买盘
1,09:30:04,22.35,0.13,117,260280,买盘
2,09:30:06,22.2,-0.15,62,138324,卖盘
3,09:30:10,22.2,0.0,29,64380,买盘
4,09:30:37,22.15,-0.05,3,6645,买盘
5,09:30:58,21.9,-0.25,10,21900,中性盘
6,09:31:06,22.08,0.18,2,4416,买盘
7,09:31:18,22.16,0.08,18,39759,买盘
8,09:31:25,22.35,0.19,13,28877,买盘
9,09:31:31,22.19,-0.16,1,2219,中性盘
10,09:31:45,22.35,0.16,15,33525,买盘
11,09:31:49,22.35,0.0,1,2235,卖盘
12,09:32:04,22.26,-0.09,6,13356,卖盘
13,09:32:07,22.27,0.01,3,6681,中性盘
14,09:32:09,22.27,0.0,2,4454,卖盘
15,09:32:12,22.28,0.01,2,4456,买盘
16,09:32:19,22.27,-0.01,24,53449,卖盘
17,09:32:22,22.27,0.0,21,46767,卖盘
18,09:32:25,22.27,0.0,20,44540,卖盘
19,09:32:27,22.19,-0.08,21,46718,卖盘
20,09:32:33,22.19,0.0,1,2219,卖盘
21,09:32:37,22.27,0.08,5,11132,买盘
22,09:32:46,22.19,-0.08,2,4438,买盘
23,09:32:55,22.2,0.01,1,2220,卖盘
24,09:33:04,22.2,0.0,2,4440,卖盘
25,09:33:09,22.2,0.0,2,4440,卖盘
26,09:33:13,22.19,-0.01,5,11095,卖盘
27,09:34:16,22.11,-0.08,1,2211,卖盘
28,09:34:25,22.1,-0.01,3,6631,卖盘
29,09:34:28,22.1,0.0,6,13260,买盘
30,09:34:31,22.11,0.01,4,8844,买盘
31,09:34:34,22.18,0.07,6,13308,买盘
32,09:34:37,22.19,0.01,9,19971,卖盘
33,09:34:57,22.03,-0.16,50,110173,卖盘
34,09:35:19,22.04,0.01,2,4408,卖盘
35,09:35:46,22.15,0.11,2,4430,买盘
36,09:36:01,22.15,0.0,23,50944,买盘
37,09:36:04,22.15,0.0,11,24365,卖盘
38,09:36:19,22.15,0.0,5,11075,买盘
39,09:36:37,22.15,0.0,4,8860,买盘
40,09:37:10,22.1,-0.05,2,4420,中性盘
41,09:38:07,22.14,0.04,7,15498,买盘
42,09:38:25,22.14,0.0,15,33205,买盘
43,09:38:27,22.15,0.01,2,4430,买盘
