,time,price,change,volume,amount,type
0,09:25:04,21.95,0.0,150,329250,买盘
1,09:30:04,22.37,0.42,7,15587,买盘
2,09:30:06,22.3,-0.07,6,13340,买盘
3,09:30:10,22.0,-0.3,13,28635,卖盘
4,09:30:16,22.24,0.24,2,4448,买盘
5,09:30:19,22.24,0.0,2,4448,买盘
6,09:30:27,22.23,-0.01,2,4446,买盘
7,09:30:31,22.24,0.01,2,4448,买盘
8,09:30:40,22.22,-0.02,2,4444,买盘
9,09:30:52,22.22,0.0,2,4444,买盘
10,09:31:00,22.0,-0.22,20,44013,卖盘
11,09:31:04,22.21,0.21,2,4442,买盘
12,09:31:16,22.21,0.0,2,4442,买盘
13,09:31:22,22.21,0.0,3,6663,买盘
14,09:31:28,22.1,-0.11,11,24320,卖盘
15,09:32:01,22.18,0.08,5,11090,买盘
16,09:32:04,22.18,0.0,1,2218,卖盘
17,09:32:13,22.18,0.0,90,199621,卖盘
18,09:32:19,22.1,-0.08,5,11050,卖盘
19,09:33:13,22.16,0.06,3,6648,买盘
20,09:33:28,22.16,0.0,5,11080,买盘
21,09:33:52,22.16,0.0,12,26592,买盘
22,09:34:16,22.14,-0.02,1,2214,卖盘
23,09:34:43,22.15,0.01,1,2215,买盘
24,09:34:46,22.15,0.0,2,4430,买盘
25,09:34:49,22.14,-0.01,2,4428,卖盘
26,09:34:55,22.14,0.0,1,2214,买盘
27,09:35:01,22.15,0.01,1,2215,买盘
28,09:35:04,22.15,0.0,1,2215,买盘
29,09:35:16,22.13,-0.02,5,11067,卖盘
30,09:35:28,22.15,0.02,1,2215,买盘
31,09:35:58,22.15,0.0,3,6645,买盘
32,09:36:19,22.13,-0.02,13,28769,卖盘
33,09:36:22,22.13,0.0,10,22130,卖盘
34,09:36:30,22.11,-0.02,1,2211,卖盘
35,09:36:34,22.1,-0.01,1,2210,卖盘
36,09:36:57,22.06,-0.04,1,2206,买盘
37,09:37:04,22.06,0.0,17,37502,卖盘
38,09:37:13,22.11,0.05,2,4422,买盘
39,09:37:34,22.1,-0.01,2,4861,买盘
40,09:37:40,22.1,0.0,1,2210,买盘
41,09:37:49,22.11,0.01,10,22110,买盘
42,09:37:52,22.11,0.0,2,4422,买盘
43,09:38:01,22.11,0.0,28,61908,买盘
44,09:38:07,22.11,0.0,6,13266,买盘
45,09:38:10,22.11,0.0,1,2211,买盘
46,09:38:13,22.11,0.0,5,11055,买盘
47,09:38:40,22.1,-0.01,10,22100,卖盘
48,09:38:51,22.1,0.0,1,2210,卖盘
49,09:38:55,22.1,0.0,8,17680,买盘
50,09:39:16,22.1,0.0,1,2210,买盘
51,09:39:28,22.08,0.0,2,4416,卖盘
52,09:40:07,22.09,0.02,3,6627,买盘
53,09:40:09,22.07,-0.02,2,4657,卖盘
54,09:40:19,22.06,-0.01,95,209584,卖盘
55,09:41:04,22.06,0.0,1,441,卖盘
56,09:41:19,22.06,0.0,2,4412,卖盘
57,09:41:40,22.06,0.0,11,24266,卖盘
58,09:42:01,22.09,0.03,3,6625,卖盘
59,09:42:43,22.09,0.0,3,6627,买盘
60,09:43:04,22.09,0.0,2,4418,买盘
61,09:43:06,22.09,0.0,2,4418,买盘
62,09:43:13,22.08,-0.01,3,6624,买盘
63,09:43:31,22.09,0.01,4,8394,买盘
64,09:43:43,22.08,-0.01,1,2208,买盘
65,09:43:54,22.08,0.0,1,2650,卖盘
66,09:44:01,22.08,0.0,1,2208,买盘
67,09:44:04,22.08,0.0,10,21638,买盘
68,09:44:10,22.1,0.02,1,2210,买盘
69,09:44:13,22.08,-0.02,6,13256,卖盘
70,09:44:55,22.09,0.01,1,2209,卖盘
71,09:45:39,22.08,-0.01,12,26531,卖盘
72,09:46:58,22.08,0.0,4,9344,卖盘
73,09:47:27,22.07,-0.01,7,14838,卖盘
74,09:47:55,22.08,0.01,13,29676,买盘
75,09:47:58,22.1,0.02,5,11048,买盘
76,09:48:01,22.1,0.0,27,59630,买盘
77,09:48:25,22.09,-0.01,1,2209,卖盘
78,09:48:43,22.08,-0.01,2,4416,卖盘
79,09:49:13,22.08,0.0,1,883,卖盘
80,09:49:28,22.08,0.0,49,108192,卖盘
81,09:49:33,22.08,0.0,2,4416,卖盘
82,09:49:43,22.1,0.02,5,11050,买盘
83,09:49:54,22.1,0.0,1,2210,买盘
84,09:50:28,22.1,0.0,2,4420,买盘
85,09:51:19,22.1,0.0,3,6630,买盘
86,09:51:25,22.09,-0.01,4,8836,卖盘
87,09:51:28,22.09,0.0,1,2209,买盘
88,09:51:43,22.08,-0.01,5,11040,卖盘
89,09:52:10,22.09,0.01,10,22090,买盘
90,09:54:04,22.09,0.0,4,8836,买盘
91,09:54:31,22.09,0.0,4,8836,买盘
92,09:55:10,22.08,0.0,1,2208,卖盘
93,09:55:13,22.08,0.0,1,2208,卖盘
94,09:55:15,22.09,0.01,1,2209,买盘
95,09:55:19,22.08,-0.01,2,4416,卖盘
96,09:55:27,22.08,0.0,2,4416,卖盘
97,09:55:31,22.08,0.0,5,11040,卖盘
98,09:55:34,22.08,0.0,3,6094,卖盘
99,09:56:25,22.07,0.0,1,2207,卖盘
100,09:56:28,22.08,0.01,1,2208,买盘
101,09:56:34,22.08,0.0,1,2208,买盘
102,09:56:43,22.04,-0.04,20,44121,卖盘
103,09:56:49,22.08,0.04,4,8832,买盘
104,09:57:54,22.05,-0.03,1,2205,卖盘
105,09:58:10,22.05,0.0,1,2205,卖盘
106,09:58:37,22.04,-0.01,4,8816,卖盘
107,09:59:13,22.04,0.0,6,13228,卖盘
108,09:59:28,22.01,-0.03,25,53800,卖盘
109,10:00:12,22.05,0.0,1,816,买盘
110,10:00:46,22.05,0.0,5,11025,买盘
111,10:01:07,22.05,0.0,2,4410,买盘
112,10:01:09,22.01,-0.04,1,2201,卖盘
113,10:01:13,22.05,0.04,1,2205,买盘
114,10:01:18,21.96,-0.09,18,39528,卖盘
115,10:01:21,21.96,0.0,2,4392,买盘
116,10:01:37,21.96,0.0,1,2196,卖盘
117,10:01:46,22.03,0.07,2,4406,买盘
118,10:01:55,22.04,0.01,5,11020,买盘
