,time,price,change,volume,amount,type
0,09:30:04,20.76,0.34,7,14552,中性盘
1,09:30:19,20.69,-0.07,1,2069,买盘
2,09:30:31,20.68,-0.01,1,2068,买盘
3,09:30:34,20.7,0.02,2,4140,买盘
4,09:30:37,20.7,0.0,4,8278,买盘
5,09:30:42,20.65,-0.05,6,12395,卖盘
6,09:30:48,20.64,-0.01,1,2064,买盘
7,09:30:58,20.59,-0.05,2,4119,卖盘
8,09:31:01,20.59,0.0,9,18532,卖盘
9,09:31:04,20.65,0.06,2,4124,买盘
10,09:31:10,20.65,0.0,3,6183,买盘
11,09:31:13,20.65,0.0,14,28910,买盘
12,09:31:19,20.79,0.14,1,2079,买盘
13,09:31:34,20.76,-0.03,3,6214,买盘
14,09:31:37,20.75,-0.01,1,2075,中性盘
15,09:31:46,20.75,0.0,10,20728,卖盘
16,09:31:49,20.71,-0.04,2,4128,中性盘
17,09:31:51,20.71,0.0,2,4142,买盘
18,09:32:04,20.68,-0.03,1,2068,买盘
19,09:32:15,20.66,-0.02,2,4132,中性盘
20,09:32:19,20.65,-0.01,7,14461,卖盘
21,09:32:34,20.65,0.0,8,16520,卖盘
22,09:32:37,20.64,-0.01,2,4128,买盘
23,09:32:46,20.55,-0.09,5,10275,卖盘
24,09:32:49,20.55,0.0,1,2055,卖盘
25,09:32:55,20.6,0.05,2,4120,卖盘
26,09:33:04,20.6,0.0,2,4120,卖盘
27,09:33:07,20.61,0.01,2,4122,卖盘
28,09:33:09,20.6,-0.01,1,2060,卖盘
29,09:33:12,20.6,0.0,1,2060,卖盘
30,09:33:16,20.67,0.07,35,72314,买盘
31,09:33:46,20.65,-0.02,2,4130,买盘
32,09:34:37,20.64,-0.01,1,2064,买盘
33,09:34:54,20.65,0.01,3,6196,卖盘
34,09:34:57,20.66,0.01,1,2066,买盘
35,09:35:04,20.66,0.0,3,6198,买盘
36,09:35:10,20.66,0.0,2,4132,买盘
37,09:35:16,20.67,0.01,4,8268,买盘
38,09:35:19,20.69,0.02,3,6207,买盘
39,09:35:22,20.7,0.01,4,8282,卖盘
40,09:35:25,20.7,0.0,1,2070,卖盘
41,09:35:27,20.69,-0.01,1,2069,卖盘
42,09:35:30,20.7,0.01,2,4139,买盘
43,09:35:34,20.69,-0.01,5,10346,卖盘
44,09:35:40,20.66,-0.03,1,2066,卖盘
