,time,price,change,volume,amount,type
0,09:25:04,3.01,-0.02,155,46655,卖盘
1,09:30:04,3.0,-0.01,122,36600,卖盘
2,09:30:06,3.0,0.0,210,63000,买盘
3,09:30:12,3.0,0.0,48,14400,买盘
4,09:30:15,3.0,0.0,6,1800,买盘
5,09:30:18,3.0,0.0,54,16200,买盘
6,09:30:21,3.0,0.0,100,29931,买盘
7,09:30:24,3.0,0.0,47,14100,买盘
8,09:30:27,3.0,0.0,21,6300,买盘
9,09:30:42,2.99,-0.01,20,5980,卖盘
10,09:30:48,3.0,0.01,25,7500,买盘
11,09:31:30,2.99,-0.01,56,16744,卖盘
12,09:31:33,2.99,0.0,339,101361,卖盘
13,09:31:36,2.99,0.0,3,897,卖盘
14,09:31:57,2.99,0.0,177,52923,卖盘
15,09:32:06,3.0,0.01,1,300,买盘
16,09:32:18,3.0,0.0,10,3000,买盘
17,09:32:30,2.99,-0.01,9,2691,卖盘
18,09:32:33,2.99,0.0,1,299,卖盘
19,09:32:57,2.99,0.0,6,1794,卖盘
20,09:33:00,2.99,0.0,264,78936,卖盘
21,09:33:04,2.99,0.0,21,6279,卖盘
22,09:33:06,2.99,0.0,8,2392,卖盘
23,09:33:09,2.99,0.0,24,7176,卖盘
24,09:33:21,3.0,0.01,15,4490,买盘
25,09:33:30,2.99,-0.01,5,1495,卖盘
26,09:33:33,2.99,0.0,9,2691,卖盘
27,09:33:36,2.99,0.0,11,3289,卖盘
28,09:33:39,2.99,0.0,12,3588,卖盘
29,09:33:49,2.99,0.0,11,3289,卖盘
30,09:33:57,2.99,0.0,1,299,卖盘
31,09:34:04,2.99,0.0,10,2990,卖盘
32,09:34:06,2.99,0.0,21,6282,卖盘
33,09:34:09,2.99,0.0,5,1495,卖盘
34,09:34:18,2.99,0.0,2,598,卖盘
35,09:34:21,2.99,0.0,1,299,卖盘
36,09:34:33,2.99,0.0,23,6877,卖盘
37,09:34:36,2.99,0.0,12,3590,卖盘
38,09:34:39,2.99,0.0,6,1794,卖盘
39,09:34:51,2.99,0.0,2,598,卖盘
40,09:34:54,2.99,0.0,206,61594,卖盘
41,09:34:57,2.99,0.0,4,1196,卖盘
42,09:35:06,2.99,0.0,58,17342,卖盘
43,09:35:36,2.98,-0.01,9,2682,卖盘
44,09:35:45,2.99,0.01,20,5980,买盘
45,09:35:51,2.98,-0.01,80,23840,卖盘
46,09:35:55,2.98,0.0,3,894,卖盘
47,09:36:00,2.98,0.0,9,2682,卖盘
48,09:36:06,2.98,0.0,1,298,卖盘
49,09:36:15,2.98,0.0,1,298,卖盘
50,09:36:33,2.98,0.0,8,2384,卖盘
51,09:36:36,2.99,0.01,7,2092,买盘
52,09:36:54,2.99,0.0,50,14950,买盘
53,09:37:03,2.99,0.0,2,598,买盘
54,09:37:06,2.98,-0.01,10,2980,卖盘
55,09:37:15,2.99,0.01,100,29900,买盘
56,09:37:21,2.99,0.0,376,112424,买盘
