,time,price,change,volume,amount,type
0,09:25:04,3.13,-0.01,47,14711,卖盘
1,09:30:00,3.13,0.0,1,313,买盘
2,09:30:04,3.13,0.0,383,119980,卖盘
3,09:30:06,3.14,0.01,130,40819,买盘
4,09:30:09,3.14,0.0,88,27605,买盘
5,09:30:12,3.14,0.0,4,1256,买盘
6,09:30:15,3.14,0.0,1,314,买盘
7,09:30:24,3.14,0.0,5,1570,买盘
8,09:30:33,3.13,-0.01,30,9390,卖盘
9,09:30:36,3.14,0.01,2,628,买盘
10,09:30:48,3.14,0.0,50,15700,买盘
11,09:30:51,3.14,0.0,9,2826,买盘
12,09:30:54,3.14,0.0,1,314,买盘
13,09:31:00,3.14,0.0,101,31713,买盘
14,09:31:04,3.13,-0.01,96,30092,卖盘
15,09:31:06,3.14,0.01,5,1570,买盘
16,09:31:12,3.14,0.0,132,41386,买盘
17,09:31:15,3.14,0.0,40,12527,买盘
18,09:31:18,3.14,0.0,11,3445,买盘
19,09:31:27,3.13,-0.01,50,15650,卖盘
20,09:31:30,3.13,0.0,4,1255,卖盘
21,09:31:33,3.14,0.01,76,23804,买盘
22,09:31:36,3.13,-0.01,63,20011,卖盘
23,09:31:39,3.14,0.01,28,8606,买盘
24,09:31:42,3.14,0.0,1,314,买盘
25,09:31:45,3.14,0.0,17,5338,买盘
26,09:31:48,3.13,-0.01,94,29466,卖盘
27,09:31:51,3.13,0.0,58,18162,卖盘
28,09:31:54,3.14,0.01,3,942,买盘
29,09:31:57,3.13,-0.01,11,3443,卖盘
30,09:32:00,3.14,0.01,3,942,买盘
31,09:32:04,3.13,-0.01,1,313,卖盘
32,09:32:06,3.13,0.0,50,15650,卖盘
33,09:32:09,3.14,0.01,3,942,买盘
34,09:32:18,3.13,-0.01,50,15650,卖盘
35,09:32:21,3.13,0.0,53,16592,卖盘
36,09:32:24,3.14,0.01,3,942,买盘
37,09:32:30,3.13,-0.01,1,313,卖盘
38,09:32:33,3.13,0.0,53,16589,卖盘
39,09:32:37,3.14,0.01,13,4082,买盘
40,09:32:51,3.13,-0.01,50,15650,卖盘
41,09:32:54,3.14,0.01,3,942,买盘
42,09:33:04,3.13,-0.01,12,3756,卖盘
43,09:33:18,3.13,0.0,8,2504,卖盘
44,09:33:30,3.13,0.0,1,313,卖盘
45,09:34:00,3.13,0.0,2,626,卖盘
46,09:34:09,3.14,0.01,20,6280,买盘
47,09:34:12,3.14,0.0,2,628,买盘
48,09:34:18,3.14,0.0,47,14758,买盘
49,09:34:22,3.14,0.0,3,942,买盘
50,09:34:30,3.13,-0.01,1,313,卖盘
51,09:34:33,3.14,0.01,45,14099,买盘
52,09:34:36,3.14,0.0,2,628,买盘
53,09:34:39,3.13,-0.01,20,6260,卖盘
54,09:34:45,3.13,0.0,34,10642,卖盘
55,09:34:49,3.14,0.01,3,942,买盘
56,09:34:54,3.14,0.0,4,1256,买盘
57,09:35:00,3.14,0.0,9,2826,买盘
58,09:35:27,3.14,0.0,71,22294,买盘
59,09:35:31,3.13,-0.01,45,14129,卖盘
60,09:35:34,3.13,0.0,39,12207,卖盘
61,09:35:36,3.14,0.01,6,1883,买盘
62,09:35:39,3.13,-0.01,6,1878,卖盘
63,09:35:54,3.14,0.01,24,7536,买盘
64,09:35:57,3.14,0.0,24,7536,买盘
65,09:36:00,3.14,0.0,3,942,买盘
66,09:36:04,3.13,-0.01,32,10016,卖盘
67,09:36:06,3.13,0.0,8,2504,卖盘
68,09:36:15,3.14,0.01,1,314,买盘
69,09:36:18,3.14,0.0,23,7222,买盘
70,09:36:21,3.13,-0.01,40,12523,卖盘
71,09:36:42,3.14,0.01,7,2192,买盘
72,09:36:45,3.14,0.0,3,942,买盘
73,09:36:49,3.14,0.0,2,628,买盘
74,09:36:57,3.13,-0.01,12,3766,卖盘
75,09:37:03,3.13,0.0,1,313,卖盘
76,09:37:06,3.13,0.0,1,313,卖盘
77,09:37:16,3.13,0.0,40,12520,卖盘
78,09:37:18,3.14,0.01,4,1256,买盘
79,09:37:21,3.14,0.0,9,2826,买盘
80,09:37:24,3.14,0.0,2,628,买盘
81,09:37:30,3.14,0.0,1,314,买盘
82,09:37:33,3.13,-0.01,1,313,卖盘
83,09:37:37,3.14,0.01,3,942,买盘
84,09:37:39,3.14,0.0,42,13188,买盘
85,09:37:42,3.14,0.0,3,942,买盘
86,09:37:45,3.13,-0.01,6,1878,卖盘
87,09:37:48,3.13,0.0,28,8764,卖盘
88,09:37:51,3.14,0.01,3,942,买盘
89,09:37:54,3.14,0.0,1,314,买盘
90,09:38:04,3.13,-0.01,33,10360,卖盘
91,09:38:06,3.14,0.01,35,10990,买盘
92,09:38:09,3.14,0.0,6,1884,买盘
93,09:38:18,3.14,0.0,4,1256,买盘
94,09:38:24,3.14,0.0,2,628,买盘
95,09:38:27,3.14,0.0,9,2826,买盘
96,09:38:30,3.13,-0.01,37,11617,卖盘
97,09:38:33,3.14,0.01,122,38308,买盘
