,time,price,change,volume,amount,type
0,09:25:04,3.14,0.0,20,6280,卖盘
1,09:30:03,3.14,0.0,212,66677,卖盘
2,09:30:06,3.14,0.0,74,23230,买盘
3,09:30:09,3.14,0.0,34,10676,买盘
4,09:30:13,3.13,-0.01,4,1252,中性盘
5,09:30:15,3.13,0.0,3,939,买盘
6,09:30:18,3.13,0.0,3,939,买盘
7,09:30:21,3.13,0.0,4,1252,买盘
8,09:30:24,3.12,-0.01,133,41499,卖盘
9,09:30:27,3.14,0.02,62,19368,买盘
10,09:30:30,3.14,0.0,6,1884,买盘
11,09:30:33,3.12,-0.02,28,8790,卖盘
12,09:30:36,3.14,0.02,3,942,买盘
13,09:30:39,3.14,0.0,2,628,买盘
14,09:30:42,3.13,-0.01,62,19406,中性盘
15,09:30:45,3.14,0.01,5,1570,买盘
16,09:30:48,3.13,-0.01,101,31614,卖盘
17,09:30:51,3.14,0.01,9,2826,买盘
18,09:30:54,3.13,-0.01,53,16589,卖盘
19,09:30:57,3.14,0.01,6,1884,买盘
20,09:31:03,3.14,0.0,25,7849,买盘
21,09:31:06,3.14,0.0,3,942,买盘
22,09:31:10,3.15,0.01,41,12886,买盘
23,09:31:12,3.15,0.0,3,945,买盘
24,09:31:15,3.13,-0.02,50,15650,卖盘
25,09:31:18,3.15,0.02,15,4725,买盘
26,09:31:21,3.13,-0.02,50,15650,卖盘
27,09:31:24,3.15,0.02,5,1575,买盘
28,09:31:27,3.12,-0.03,500,156490,卖盘
29,09:31:30,3.15,0.03,48,15120,买盘
30,09:31:33,3.15,0.0,3,944,买盘
31,09:31:36,3.15,0.0,129,40399,买盘
32,09:31:39,3.13,-0.02,80,25040,卖盘
33,09:31:42,3.14,0.01,7,2198,买盘
34,09:31:51,3.13,-0.01,21,6573,卖盘
35,09:31:54,3.13,0.0,100,31300,卖盘
36,09:31:57,3.14,0.01,23,7222,买盘
37,09:32:00,3.13,-0.01,20,6260,卖盘
38,09:32:18,3.13,0.0,1,313,卖盘
39,09:32:36,3.13,0.0,100,31300,卖盘
40,09:32:39,3.14,0.01,14,4396,买盘
41,09:32:42,3.14,0.0,37,11618,买盘
42,09:32:54,3.13,-0.01,165,51647,卖盘
43,09:32:57,3.14,0.01,20,6280,买盘
44,09:33:03,3.13,-0.01,86,26921,卖盘
45,09:33:06,3.14,0.01,12,3768,买盘
46,09:33:10,3.14,0.0,2,628,买盘
47,09:33:13,3.13,-0.01,41,12833,卖盘
48,09:33:18,3.13,0.0,144,45072,卖盘
49,09:33:21,3.13,0.0,20,6260,买盘
50,09:33:24,3.13,0.0,121,37873,买盘
51,09:33:27,3.13,0.0,123,38499,买盘
52,09:33:30,3.13,0.0,57,17841,买盘
53,09:33:34,3.13,0.0,25,7825,买盘
54,09:33:36,3.13,0.0,11,3443,买盘
55,09:33:39,3.13,0.0,69,21597,买盘
56,09:33:42,3.14,0.01,4,1256,买盘
57,09:33:51,3.13,-0.01,42,13146,卖盘
58,09:33:54,3.14,0.01,8,2512,买盘
59,09:33:57,3.14,0.0,50,15700,买盘
60,09:34:00,3.14,0.0,3,942,买盘
61,09:34:03,3.13,-0.01,1,313,卖盘
62,09:34:21,3.14,0.01,1,314,买盘
63,09:34:36,3.14,0.0,3,942,买盘
64,09:34:45,3.14,0.0,17,5338,买盘
65,09:34:48,3.14,0.0,21,6594,买盘
66,09:34:51,3.14,0.0,1,314,买盘
67,09:35:04,3.13,-0.01,142,44446,卖盘
68,09:35:06,3.14,0.01,16,5024,买盘
69,09:35:09,3.14,0.0,5,1570,买盘
70,09:35:12,3.14,0.0,1,314,买盘
71,09:35:21,3.14,0.0,2,628,买盘
72,09:35:24,3.14,0.0,1,314,买盘
73,09:35:30,3.13,-0.01,1,313,卖盘
74,09:35:51,3.14,0.01,200,62800,买盘
75,09:35:54,3.14,0.0,21,6594,买盘
76,09:35:57,3.14,0.0,1,314,买盘
77,09:36:06,3.14,0.0,10,3140,买盘
78,09:36:09,3.14,0.0,1,314,买盘
79,09:36:18,3.13,-0.01,328,102664,卖盘
80,09:36:21,3.13,0.0,36,11268,买盘
81,09:36:24,3.13,0.0,12,3756,买盘
82,09:36:27,3.13,0.0,19,5931,买盘
83,09:36:30,3.13,0.0,10,3130,买盘
84,09:36:33,3.13,0.0,4,1252,买盘
85,09:36:36,3.13,0.0,13,4069,买盘
86,09:36:39,3.13,0.0,13,4069,买盘
87,09:36:42,3.13,0.0,56,17528,买盘
88,09:36:46,3.13,0.0,21,6573,买盘
89,09:36:48,3.13,0.0,13,4069,买盘
90,09:36:51,3.13,0.0,21,6573,买盘
91,09:36:54,3.12,-0.01,64,19989,卖盘
92,09:36:57,3.13,0.01,13,4069,买盘
93,09:37:00,3.13,0.0,11,3443,买盘
94,09:37:04,3.13,0.0,6,1878,买盘
95,09:37:06,3.13,0.0,70,21910,买盘
96,09:37:09,3.13,0.0,21,6573,买盘
97,09:37:12,3.13,0.0,7,2191,买盘
98,09:37:15,3.13,0.0,5,1565,买盘
99,09:37:18,3.13,0.0,4,1252,买盘
100,09:37:24,3.13,0.0,40,12520,买盘
101,09:37:27,3.13,0.0,2,626,买盘
102,09:37:30,3.12,-0.01,2,625,卖盘
103,09:37:33,3.13,0.01,6,1878,买盘
104,09:37:39,3.13,0.0,2,626,买盘
105,09:37:51,3.13,0.0,2,626,买盘
106,09:37:54,3.12,-0.01,16,4993,卖盘
107,09:37:57,3.12,0.0,6,1877,卖盘
108,09:38:00,3.13,0.01,2,626,买盘
109,09:38:10,3.13,0.0,30,9390,买盘
110,09:38:12,3.13,0.0,9,2817,买盘
111,09:38:15,3.13,0.0,8,2504,买盘
112,09:38:18,3.13,0.0,5,1565,买盘
113,09:38:21,3.13,0.0,1,313,买盘
114,09:38:24,3.13,0.0,5,1565,买盘
115,09:39:00,3.13,0.0,10,3130,卖盘
116,09:39:06,3.14,0.01,2,628,买盘
117,09:39:21,3.13,-0.01,16,5008,卖盘
118,09:39:24,3.14,0.01,8,2512,买盘
119,09:39:48,3.14,0.0,35,10990,买盘
120,09:40:06,3.14,0.0,2,628,买盘
121,09:40:15,3.13,-0.01,113,35369,卖盘
122,09:40:18,3.14,0.01,16,5024,买盘
123,09:40:30,3.13,-0.01,1,313,卖盘
124,09:40:33,3.13,0.0,204,63855,卖盘
125,09:40:36,3.14,0.01,22,6908,买盘
126,09:40:39,3.14,0.0,4,1256,买盘
