,time,price,change,volume,amount,type
0,09:25:05,3.02,-0.01,20,6040,卖盘
1,09:30:04,3.01,-0.01,43,12945,卖盘
2,09:30:06,3.02,0.01,1,302,买盘
3,09:30:28,3.02,0.0,1,302,买盘
4,09:30:30,3.01,-0.01,1,301,卖盘
5,09:30:48,3.0,-0.01,50,15038,卖盘
6,09:30:51,3.02,0.02,100,30004,买盘
7,09:30:54,3.01,-0.01,52,15602,中性盘
8,09:30:58,2.99,-0.02,148,44335,卖盘
9,09:31:01,3.01,0.02,53,15853,买盘
10,09:31:03,3.01,0.0,51,15251,买盘
11,09:31:06,3.0,-0.01,99,29701,中性盘
12,09:31:09,3.01,0.01,7,2107,买盘
13,09:31:15,2.99,-0.02,259,77546,卖盘
14,09:31:18,3.01,0.02,56,16756,买盘
15,09:31:22,3.01,0.0,1,301,买盘
16,09:31:27,3.01,0.0,2,602,买盘
17,09:31:30,2.99,-0.02,98,29356,卖盘
18,09:31:33,3.0,0.01,3,902,卖盘
19,09:31:40,3.0,0.0,23,6900,卖盘
20,09:31:42,3.0,0.0,1,300,买盘
21,09:31:48,2.99,-0.01,51,15250,卖盘
22,09:31:51,3.0,0.01,2,600,买盘
23,09:31:54,2.99,-0.01,100,29900,卖盘
24,09:31:57,3.0,0.01,23,6900,买盘
25,09:32:00,3.0,0.0,41,12300,买盘
26,09:32:04,3.0,0.0,26,7800,买盘
27,09:32:06,3.0,0.0,3,900,买盘
28,09:32:09,2.99,-0.01,38,11363,卖盘
29,09:32:12,2.99,0.0,86,25714,卖盘
30,09:32:15,3.0,0.01,2,600,买盘
31,09:32:27,3.0,0.0,13,3900,买盘
32,09:32:36,2.99,-0.01,150,44850,卖盘
33,09:32:39,3.0,0.01,4,1200,买盘
34,09:32:42,2.99,-0.01,51,15249,卖盘
35,09:32:45,2.99,0.0,50,14950,卖盘
36,09:32:49,3.0,0.01,20,6000,买盘
37,09:32:51,3.0,0.0,16,4785,买盘
38,09:32:54,3.0,0.0,73,21850,买盘
39,09:32:57,2.99,-0.01,19,5683,卖盘
40,09:33:12,2.99,0.0,50,14950,卖盘
41,09:33:15,3.0,0.01,2,600,买盘
42,09:33:19,3.0,0.0,10,3000,买盘
43,09:33:21,2.99,-0.01,13,3888,卖盘
44,09:33:24,2.99,0.0,39,11661,卖盘
45,09:33:30,2.99,0.0,21,6279,卖盘
46,09:33:34,3.0,0.01,1,300,买盘
47,09:33:51,2.99,-0.01,12,3589,卖盘
48,09:33:54,3.0,0.01,23,6900,买盘
49,09:34:01,3.0,0.0,35,10500,买盘
50,09:34:04,3.0,0.0,102,30600,买盘
51,09:34:06,3.0,0.0,102,30600,买盘
52,09:34:09,3.0,0.0,107,32100,买盘
