,time,price,change,volume,amount,type
0,09:25:04,3.04,0.02,267,81168,买盘
1,09:30:04,3.04,0.0,497,151088,卖盘
2,09:30:06,3.02,-0.02,17,5144,卖盘
3,09:30:18,3.02,0.0,9,2718,卖盘
4,09:30:21,3.03,0.01,64,19266,买盘
5,09:30:24,3.03,0.0,51,15353,买盘
6,09:30:27,3.02,-0.01,12,3624,中性盘
7,09:30:30,3.02,0.0,10,3017,买盘
8,09:30:34,3.01,-0.01,132,39732,卖盘
9,09:30:36,3.02,0.01,26,7829,买盘
10,09:30:39,3.02,0.0,1,302,买盘
11,09:30:42,3.0,-0.02,128,38506,卖盘
12,09:30:45,3.02,0.02,2,604,买盘
13,09:30:48,3.01,-0.01,3,901,买盘
14,09:30:51,3.0,-0.01,238,71400,卖盘
15,09:30:55,3.01,0.01,5,1505,买盘
16,09:31:00,3.0,-0.01,84,25200,卖盘
17,09:31:03,3.01,0.01,8,2408,买盘
18,09:31:06,3.0,-0.01,33,9900,卖盘
19,09:31:09,3.0,0.0,78,23401,卖盘
20,09:31:12,3.01,0.01,2,602,买盘
21,09:31:21,3.0,-0.01,122,36600,卖盘
22,09:31:24,3.01,0.01,3,903,买盘
23,09:31:27,3.0,-0.01,5,1500,卖盘
24,09:31:30,3.0,0.0,40,12000,卖盘
25,09:31:33,3.0,0.0,2,600,卖盘
26,09:31:39,3.0,0.0,22,6600,卖盘
27,09:31:42,3.0,0.0,29,8700,卖盘
28,09:31:45,3.0,0.0,60,18002,卖盘
29,09:31:48,3.0,0.0,29,8700,卖盘
30,09:31:51,3.0,0.0,2,600,买盘
31,09:31:57,2.99,-0.01,3,897,卖盘
32,09:32:04,2.99,0.0,149,44553,卖盘
33,09:32:06,3.0,0.01,19,5700,买盘
34,09:32:12,2.99,-0.01,19,5681,卖盘
35,09:32:15,3.0,0.01,20,6000,买盘
36,09:32:18,3.0,0.0,188,56400,买盘
37,09:32:21,3.0,0.0,28,8405,卖盘
38,09:32:24,3.0,0.0,2,600,卖盘
39,09:32:27,3.0,0.0,18,5400,卖盘
40,09:32:30,3.0,0.0,8,2400,卖盘
41,09:32:54,3.0,0.0,18,5400,卖盘
42,09:33:06,3.0,0.0,1,300,卖盘
43,09:33:36,3.0,0.0,16,4800,卖盘
44,09:34:00,3.0,0.0,1,300,卖盘
45,09:34:30,3.01,0.01,39,11730,买盘
