,time,price,change,volume,amount,type
0,09:25:04,3.05,0.0,77,23485,卖盘
1,09:30:04,3.04,-0.01,156,47446,卖盘
2,09:30:06,3.04,0.0,8,2429,买盘
3,09:30:15,3.04,0.0,113,34352,买盘
4,09:30:18,3.04,0.0,5,1518,买盘
5,09:30:27,3.04,0.0,92,27877,买盘
6,09:30:31,3.04,0.0,4,1214,买盘
7,09:30:36,3.03,-0.01,9,2727,卖盘
8,09:30:39,3.03,0.0,12,3636,买盘
9,09:30:42,3.03,0.0,1,303,卖盘
10,09:30:48,3.03,0.0,3,909,卖盘
11,09:30:51,3.03,0.0,29,8787,卖盘
12,09:30:54,3.04,0.01,2,607,买盘
13,09:30:57,3.04,0.0,8,2425,买盘
14,09:31:00,3.03,-0.01,1,303,卖盘
15,09:31:04,3.04,0.01,2,608,买盘
16,09:31:12,3.03,-0.01,5,1515,卖盘
17,09:31:15,3.04,0.01,6,1820,买盘
18,09:31:18,3.03,-0.01,1,303,卖盘
19,09:31:21,3.03,0.0,5,1515,卖盘
20,09:31:24,3.04,0.01,1,304,买盘
21,09:31:27,3.03,-0.01,1,303,卖盘
22,09:31:31,3.03,0.0,1,303,卖盘
23,09:31:33,3.03,0.0,24,7272,卖盘
24,09:31:36,3.03,0.0,10,3030,卖盘
25,09:31:39,3.03,0.0,27,8181,卖盘
26,09:31:42,3.03,0.0,16,4849,卖盘
27,09:31:45,3.02,-0.01,238,72067,卖盘
28,09:31:48,3.03,0.01,19,5753,中性盘
29,09:31:51,3.03,0.0,3,909,中性盘
30,09:31:54,3.03,0.0,27,8181,买盘
31,09:31:57,3.03,0.0,1,303,买盘
32,09:32:21,3.03,0.0,6,1818,买盘
33,09:32:24,3.03,0.0,1,303,买盘
34,09:32:27,3.03,0.0,1,303,买盘
35,09:32:33,3.03,0.0,1,303,买盘
36,09:32:36,3.02,-0.01,1,302,卖盘
37,09:32:45,3.02,0.0,23,6968,卖盘
38,09:32:48,3.02,0.0,4,1209,卖盘
39,09:32:57,3.03,0.01,6,1818,买盘
40,09:33:04,3.03,0.0,1,303,买盘
41,09:33:06,3.03,0.0,37,11191,买盘
42,09:33:09,3.03,0.0,2,605,买盘
43,09:33:12,3.02,-0.01,1,302,卖盘
44,09:33:15,3.02,0.0,1,302,卖盘
45,09:33:18,3.02,0.0,17,5134,卖盘
46,09:33:21,3.03,0.01,5,1515,买盘
47,09:33:27,3.03,0.0,21,6363,买盘
48,09:33:30,3.02,-0.01,2,605,卖盘
49,09:33:39,3.03,0.01,25,7575,买盘
50,09:33:45,3.02,-0.01,1,302,卖盘
51,09:33:48,3.02,0.0,80,24160,卖盘
52,09:33:51,3.02,0.0,4,1210,卖盘
53,09:34:00,3.03,0.01,3,909,买盘
54,09:34:12,3.03,0.0,1,303,买盘
55,09:34:15,3.02,-0.01,1,302,卖盘
56,09:34:18,3.03,0.01,110,33330,买盘
57,09:34:21,3.02,-0.01,6,1815,卖盘
58,09:34:24,3.02,0.0,1,302,卖盘
59,09:34:40,3.02,0.0,12,3625,卖盘
60,09:34:42,3.03,0.01,1,303,买盘
61,09:34:45,3.02,-0.01,1,302,卖盘
62,09:34:48,3.02,0.0,22,6644,卖盘
63,09:34:57,3.03,0.01,5,1515,买盘
64,09:35:00,3.02,-0.01,1,302,卖盘
65,09:35:15,3.02,0.0,1,302,卖盘
66,09:35:18,3.03,0.01,23,6963,买盘
67,09:35:21,3.03,0.0,2,606,买盘
68,09:35:24,3.03,0.0,56,16968,买盘
69,09:35:27,3.02,-0.01,62,18776,卖盘
70,09:35:30,3.03,0.01,67,20301,买盘
71,09:35:33,3.02,-0.01,3,908,卖盘
72,09:35:42,3.03,0.01,1,303,买盘
73,09:35:45,3.02,-0.01,1,302,卖盘
74,09:35:57,3.03,0.01,21,6363,买盘
75,09:36:06,3.02,-0.01,89,26878,卖盘
76,09:36:09,3.02,0.0,3,908,卖盘
77,09:36:22,3.02,0.0,7,2114,卖盘
78,09:36:27,3.03,0.01,151,45753,买盘
79,09:36:30,3.03,0.0,7,2125,卖盘
80,09:36:33,3.02,-0.01,25,7574,卖盘
81,09:36:48,3.03,0.01,17,5151,买盘
82,09:36:54,3.03,0.0,7,2121,买盘
83,09:36:57,3.03,0.0,1,303,买盘
84,09:37:01,3.02,-0.01,30,9060,卖盘
85,09:37:04,3.02,0.0,2,605,卖盘
86,09:37:09,3.02,0.0,33,9966,卖盘
87,09:37:12,3.03,0.01,1,303,买盘
88,09:37:15,3.03,0.0,2,606,买盘
89,09:37:21,3.03,0.0,5,1515,买盘
90,09:37:24,3.03,0.0,20,6060,买盘
91,09:37:27,3.02,-0.01,641,193582,卖盘
92,09:37:30,3.01,-0.01,21,6335,卖盘
93,09:37:42,3.01,0.0,891,268191,卖盘
94,09:37:45,3.01,0.0,19,5719,买盘
95,09:37:48,3.0,-0.01,501,150301,卖盘
96,09:37:51,3.01,0.01,11,3311,买盘
97,09:38:00,3.0,-0.01,365,109520,卖盘
98,09:38:04,3.0,0.0,8,2400,买盘
99,09:38:09,3.0,0.0,11,3300,买盘
100,09:38:15,3.0,0.0,143,42900,买盘
101,09:38:18,3.0,0.0,17,5100,买盘
102,09:38:21,3.0,0.0,3,900,买盘
103,09:38:24,3.0,0.0,32,9600,买盘
104,09:38:27,3.0,0.0,49,14700,买盘
105,09:38:30,3.0,0.0,51,15300,买盘
106,09:38:33,2.99,-0.01,79,23679,卖盘
107,09:38:36,2.99,0.0,8,2399,卖盘
108,09:38:39,3.0,0.01,92,27595,买盘
109,09:38:42,2.99,-0.01,41,12289,卖盘
110,09:38:46,3.0,0.01,9,2700,买盘
111,09:38:49,3.0,0.0,3,900,买盘
112,09:38:51,3.0,0.0,105,31495,买盘
113,09:38:54,2.99,-0.01,37,11099,卖盘
114,09:38:57,2.99,0.0,285,85499,卖盘
115,09:39:01,3.0,0.01,61,18265,买盘
116,09:39:04,3.0,0.0,25,7499,买盘
117,09:39:09,2.99,-0.01,24,7176,卖盘
118,09:39:12,3.0,0.01,39,11699,买盘
119,09:39:24,3.0,0.0,87,26089,买盘
120,09:39:27,3.0,0.0,109,32626,买盘
121,09:39:30,2.99,-0.01,25,7481,卖盘
122,09:39:36,3.0,0.01,50,15000,买盘
123,09:39:39,2.99,-0.01,2,598,卖盘
124,09:39:45,2.99,0.0,25,7475,卖盘
125,09:39:48,3.0,0.01,40,11998,买盘
126,09:39:51,3.0,0.0,5,1500,买盘
127,09:39:54,3.0,0.0,18,5400,买盘
128,09:39:57,2.99,-0.01,1,299,卖盘
129,09:40:06,2.99,0.0,122,36478,卖盘
130,09:40:09,3.0,0.01,24,7193,买盘
131,09:40:12,3.0,0.0,55,16446,买盘
132,09:40:15,3.0,0.0,11,3299,买盘
133,09:40:18,3.0,0.0,10,3000,买盘
134,09:40:24,3.0,0.0,3,900,买盘
135,09:40:30,3.0,0.0,5,1500,买盘
136,09:40:36,3.0,0.0,137,40983,买盘
137,09:40:39,2.99,-0.01,11,3289,卖盘
138,09:40:42,2.99,0.0,137,41096,卖盘
139,09:40:45,2.99,0.0,11,3295,卖盘
140,09:40:48,3.0,0.01,4,1200,买盘
141,09:40:51,3.0,0.0,102,30598,买盘
142,09:40:54,2.99,-0.01,1,299,卖盘
143,09:40:57,2.99,0.0,1,299,卖盘
144,09:41:04,2.99,0.0,1,299,卖盘
145,09:41:12,2.99,0.0,310,92690,卖盘
146,09:41:15,3.0,0.01,63,18896,买盘
147,09:41:18,2.99,-0.01,46,13754,卖盘
148,09:41:21,3.0,0.01,22,6595,买盘
149,09:41:24,2.99,-0.01,20,5980,卖盘
150,09:41:27,2.99,0.0,22,6578,卖盘
151,09:41:30,3.0,0.01,60,17999,买盘
152,09:41:33,3.0,0.0,37,11100,买盘
153,09:41:37,3.0,0.0,20,6000,买盘
154,09:41:42,3.01,0.01,1,301,买盘
155,09:41:51,3.01,0.0,2,602,买盘
156,09:41:54,3.01,0.0,6,1806,买盘
157,09:42:00,3.0,-0.01,4,1200,卖盘
158,09:42:09,3.01,0.01,7,2107,买盘
159,09:42:12,3.01,0.0,17,5103,买盘
160,09:42:21,3.0,-0.01,20,6000,卖盘
161,09:42:45,3.01,0.01,160,48160,买盘
162,09:42:48,3.0,-0.01,8,2406,卖盘
163,09:42:51,3.01,0.01,132,39732,买盘
164,09:42:54,3.01,0.0,1,301,卖盘
165,09:42:57,3.01,0.0,37,11137,卖盘
166,09:43:00,3.01,0.0,1,301,卖盘
167,09:43:06,3.01,0.0,23,6923,卖盘
168,09:43:12,3.02,0.01,20,6022,买盘
169,09:43:15,3.01,-0.01,6,1811,卖盘
170,09:43:18,3.01,0.0,1,301,卖盘
171,09:43:21,3.01,0.0,3,903,卖盘
172,09:43:27,3.02,0.01,5,1510,买盘
173,09:43:42,3.0,-0.02,200,60132,卖盘
174,09:43:45,3.01,0.01,2,602,中性盘
175,09:44:04,3.01,0.0,25,7525,卖盘
176,09:44:06,3.01,0.0,7,2112,卖盘
177,09:44:15,3.01,0.0,5,1505,卖盘
178,09:44:18,3.01,0.0,17,5117,卖盘
179,09:44:21,3.02,0.01,17,5134,买盘
180,09:44:24,3.01,-0.01,3,903,卖盘
181,09:44:27,3.01,0.0,337,101204,卖盘
182,09:44:30,3.0,-0.01,19,5723,卖盘
183,09:44:39,3.01,0.01,35,10535,买盘
184,09:44:42,3.01,0.0,1,301,买盘
185,09:44:45,3.0,-0.01,11,3300,卖盘
186,09:44:48,3.01,0.01,9,2709,买盘
187,09:44:54,3.01,0.0,36,10836,卖盘
188,09:44:57,3.01,0.0,1,301,卖盘
189,09:45:00,3.02,0.01,2,604,买盘
190,09:45:03,3.02,0.0,18,5436,买盘
191,09:45:06,3.01,-0.01,11,3311,卖盘
192,09:45:10,3.01,0.0,50,15050,卖盘
193,09:45:12,3.01,0.0,1,301,卖盘
194,09:45:21,3.02,0.01,11,3322,买盘
195,09:45:31,3.02,0.0,33,9966,买盘
196,09:45:33,3.02,0.0,5,1510,买盘
197,09:45:36,3.02,0.0,7,2114,买盘
198,09:45:51,3.02,0.0,17,5134,买盘
199,09:45:54,3.02,0.0,3,906,买盘
200,09:46:00,3.02,0.0,10,3020,买盘
201,09:46:04,3.02,0.0,17,5134,买盘
202,09:46:06,3.01,-0.01,1,301,卖盘
203,09:46:12,3.02,0.01,1,302,买盘
204,09:46:27,3.02,0.0,1,302,买盘
205,09:46:48,3.02,0.0,3,906,买盘
206,09:46:51,3.02,0.0,1,302,买盘
207,09:47:04,3.02,0.0,17,5134,买盘
208,09:47:09,3.01,-0.01,1,301,卖盘
209,09:47:24,3.02,0.01,17,5134,买盘
210,09:47:39,3.02,0.0,50,15100,买盘
211,09:47:42,3.02,0.0,78,23556,买盘
212,09:47:45,3.01,-0.01,3,905,卖盘
213,09:47:51,3.02,0.01,31,9362,买盘
214,09:47:54,3.01,-0.01,6,1811,卖盘
215,09:47:58,3.02,0.01,1,302,买盘
216,09:48:04,3.02,0.0,18,5436,买盘
217,09:48:09,3.02,0.0,2,604,买盘
218,09:48:28,3.02,0.0,1,302,买盘
219,09:48:39,3.02,0.0,20,6040,买盘
220,09:48:54,3.02,0.0,18,5436,买盘
221,09:48:57,3.02,0.0,1,302,买盘
222,09:49:03,3.02,0.01,17,5134,买盘
223,09:49:09,3.02,0.0,10,3020,买盘
224,09:49:12,3.01,-0.01,1,301,卖盘
225,09:49:15,3.02,0.01,1,302,买盘
226,09:49:24,3.01,-0.01,4,1205,卖盘
227,09:49:57,3.02,0.01,1,302,买盘
228,09:50:03,3.02,0.0,17,5134,买盘
229,09:50:12,3.01,-0.01,3,903,卖盘
230,09:50:21,3.02,0.01,17,5134,买盘
231,09:50:24,3.01,-0.01,40,12055,卖盘
232,09:50:27,3.02,0.01,19,5721,买盘
233,09:50:30,3.01,-0.01,47,14147,卖盘
234,09:50:33,3.02,0.01,37,11144,买盘
235,09:50:42,3.02,0.0,1,302,买盘
236,09:50:51,3.01,-0.01,36,10836,卖盘
237,09:50:54,3.01,0.0,1,301,卖盘
238,09:50:57,3.01,0.0,2,602,卖盘
239,09:51:00,3.01,0.0,11,3311,卖盘
240,09:51:04,3.02,0.01,18,5436,买盘
241,09:51:24,3.01,-0.01,18,5418,卖盘
242,09:51:39,3.02,0.01,1,302,买盘
243,09:51:54,3.02,0.0,17,5134,买盘
244,09:51:57,3.01,-0.01,2,603,卖盘
245,09:52:04,3.02,0.01,17,5134,买盘
246,09:52:06,3.02,0.0,165,49830,买盘
247,09:52:09,3.01,-0.01,10,3019,卖盘
248,09:52:12,3.02,0.01,5,1510,买盘
249,09:52:15,3.01,-0.01,1,301,卖盘
250,09:52:18,3.01,0.0,3,903,卖盘
251,09:52:27,3.02,0.01,1,302,买盘
252,09:52:33,3.01,-0.01,1,301,卖盘
253,09:52:39,3.01,0.0,81,24381,卖盘
254,09:52:45,3.02,0.01,8,2416,买盘
255,09:52:51,3.01,-0.01,15,4515,卖盘
256,09:52:54,3.01,0.0,1,301,卖盘
257,09:52:57,3.02,0.01,1,302,买盘
258,09:53:03,3.02,0.0,17,5134,买盘
259,09:53:09,3.02,0.0,1,302,买盘
260,09:53:21,3.02,0.0,17,5134,买盘
261,09:53:30,3.01,-0.01,26,7826,卖盘
262,09:53:33,3.01,0.0,50,15050,卖盘
263,09:53:36,3.01,0.0,6,1811,卖盘
264,09:53:42,3.02,0.01,1,302,买盘
265,09:53:48,3.02,0.0,5,1510,买盘
266,09:53:54,3.02,0.0,1,302,买盘
267,09:53:57,3.02,0.0,1,302,买盘
268,09:54:04,3.02,0.0,18,5436,买盘
269,09:54:12,3.02,0.0,2,604,买盘
270,09:54:39,3.02,0.0,1,302,买盘
271,09:54:42,3.01,-0.01,104,31304,卖盘
272,09:54:45,3.01,0.0,31,9331,卖盘
273,09:54:51,3.02,0.01,18,5435,买盘
274,09:54:54,3.01,-0.01,1,301,卖盘
275,09:55:03,3.02,0.01,2,604,买盘
276,09:55:15,3.02,0.0,1,302,买盘
277,09:55:18,3.02,0.0,10,3020,买盘
278,09:55:24,3.02,0.0,1,302,买盘
279,09:55:30,3.02,0.0,16,4832,买盘
280,09:55:57,3.02,0.0,1,302,买盘
281,09:56:04,3.02,0.0,3,906,买盘
282,09:56:06,3.02,0.0,14,4228,买盘
283,09:56:09,3.02,0.0,1,302,买盘
284,09:56:12,3.02,0.0,5,1510,买盘
285,09:56:24,3.02,0.0,17,5134,买盘
286,09:56:28,3.02,0.0,1,302,买盘
287,09:56:33,3.02,0.0,17,5134,买盘
288,09:56:36,3.01,-0.01,1,301,卖盘
289,09:56:39,3.02,0.01,24,7248,买盘
290,09:56:45,3.02,0.0,1,302,买盘
291,09:57:04,3.02,0.0,3,906,买盘
292,09:57:06,3.02,0.0,10,3020,买盘
293,09:57:36,3.01,-0.01,1,301,卖盘
294,09:57:45,3.01,0.0,45,13545,卖盘
295,09:57:54,3.02,0.01,17,5134,买盘
296,09:57:57,3.01,-0.01,2,603,卖盘
297,09:58:04,3.02,0.01,3,906,买盘
298,09:58:12,3.02,0.0,2,604,买盘
299,09:58:24,3.02,0.0,7,2114,买盘
300,09:58:27,3.02,0.0,1,302,买盘
301,09:58:51,3.01,-0.01,114,34314,卖盘
302,09:58:54,3.02,0.01,18,5433,买盘
303,09:58:57,3.02,0.0,77,23254,买盘
304,09:59:00,3.01,-0.01,1,301,卖盘
305,09:59:03,3.02,0.01,3,906,买盘
306,09:59:18,3.01,-0.01,10,3010,卖盘
307,09:59:24,3.02,0.01,18,5436,买盘
308,09:59:28,3.01,-0.01,1,301,卖盘
309,09:59:45,3.02,0.01,1,302,买盘
310,09:59:54,3.02,0.0,1,302,买盘
311,09:59:57,3.02,0.0,3,904,买盘
312,10:00:06,3.02,0.0,2,604,买盘
313,10:00:09,3.02,0.0,10,3020,买盘
314,10:00:12,3.02,0.0,4,1208,买盘
315,10:00:54,3.02,0.0,17,5134,买盘
316,10:01:04,3.02,0.0,52,15704,买盘
317,10:01:06,3.01,-0.01,10,3018,卖盘
318,10:01:24,3.02,0.01,1,302,买盘
319,10:01:27,3.02,0.0,1,302,买盘
320,10:01:45,3.02,0.0,4,1208,买盘
321,10:01:57,3.02,0.0,1,302,买盘
322,10:02:04,3.02,0.0,27,8154,买盘
323,10:02:06,3.01,-0.01,4,1207,卖盘
324,10:02:12,3.02,0.01,6,1812,买盘
325,10:02:24,3.02,0.0,17,5134,买盘
326,10:02:27,3.01,-0.01,1,301,卖盘
327,10:02:30,3.01,0.0,4,1204,卖盘
328,10:02:48,3.02,0.01,10,3020,买盘
329,10:02:58,3.02,0.0,1,302,买盘
330,10:03:04,3.02,0.0,3,906,买盘
331,10:03:18,3.02,0.0,5,1510,买盘
332,10:03:27,3.02,0.0,1,302,买盘
333,10:03:30,3.01,-0.01,1,301,卖盘
334,10:03:39,3.02,0.01,1,302,买盘
335,10:03:51,3.02,0.0,17,5134,买盘
336,10:03:57,3.02,0.0,1,302,买盘
337,10:04:00,3.02,0.0,31,9362,买盘
338,10:04:04,3.02,0.0,4,1207,买盘
339,10:04:48,3.01,-0.01,2,602,卖盘
340,10:04:51,3.01,0.0,2,602,卖盘
341,10:04:58,3.02,0.01,1,302,买盘
342,10:05:04,3.02,0.0,76,22952,买盘
343,10:05:06,3.01,-0.01,3,903,卖盘
344,10:05:09,3.02,0.01,1,302,买盘
345,10:05:31,3.02,0.0,3,906,买盘
346,10:05:33,3.02,0.0,100,30200,买盘
347,10:05:36,3.01,-0.01,10,3017,卖盘
348,10:05:51,3.01,0.0,3,903,卖盘
349,10:05:54,3.02,0.01,1,302,买盘
350,10:05:57,3.02,0.0,1,302,买盘
351,10:06:04,3.02,0.0,3,906,买盘
352,10:06:15,3.02,0.0,82,24714,买盘
353,10:06:18,3.02,0.0,3,906,卖盘
354,10:07:06,3.02,0.0,32,9664,卖盘
355,10:07:10,3.02,0.0,1,302,卖盘
356,10:07:12,3.02,0.0,3,906,卖盘
357,10:07:15,3.02,0.0,191,57682,卖盘
358,10:07:18,3.02,0.0,12,3630,卖盘
359,10:07:21,3.02,0.0,18,5436,卖盘
