,time,price,change,volume,amount,type
0,09:25:04,3.21,0.0,44,14124,卖盘
1,09:30:04,3.2,-0.01,36,11540,卖盘
2,09:30:06,3.21,0.01,8,2563,买盘
3,09:30:15,3.21,0.0,3,963,买盘
4,09:30:33,3.21,0.0,10,3210,买盘
5,09:30:36,3.2,-0.01,27,8642,卖盘
6,09:30:42,3.21,0.01,2,642,买盘
7,09:30:46,3.2,-0.01,70,22400,卖盘
8,09:30:48,3.2,0.0,23,7361,卖盘
9,09:30:51,3.21,0.01,82,26244,买盘
10,09:30:55,3.21,0.0,2,641,买盘
11,09:31:12,3.2,-0.01,1,320,卖盘
12,09:31:18,3.2,0.0,5,1600,卖盘
13,09:31:24,3.21,0.01,10,3210,买盘
14,09:31:34,3.2,-0.01,163,52160,卖盘
15,09:31:36,3.21,0.01,4,1284,买盘
16,09:31:39,3.21,0.0,27,8667,买盘
17,09:31:42,3.21,0.0,9,2889,买盘
18,09:31:48,3.21,0.0,11,3531,买盘
19,09:31:54,3.2,-0.01,18,5769,卖盘
20,09:31:58,3.21,0.01,16,5123,买盘
21,09:32:04,3.21,0.0,8,2564,买盘
22,09:32:31,3.2,-0.01,59,18884,卖盘
23,09:32:34,3.21,0.01,13,4173,买盘
24,09:32:36,3.21,0.0,1,321,买盘
25,09:32:39,3.2,-0.01,1,320,卖盘
26,09:32:42,3.2,0.0,32,10240,卖盘
27,09:32:45,3.2,0.0,91,29120,卖盘
28,09:32:48,3.21,0.01,1,321,买盘
29,09:32:51,3.2,-0.01,34,10883,卖盘
30,09:32:54,3.21,0.01,8,2561,买盘
31,09:32:57,3.21,0.0,4,1284,买盘
32,09:33:00,3.21,0.0,12,3852,买盘
33,09:33:04,3.21,0.0,2,642,买盘
34,09:33:06,3.21,0.0,1,321,买盘
35,09:33:21,3.21,0.0,1,321,买盘
36,09:33:27,3.21,0.0,1,321,买盘
37,09:33:30,3.2,-0.01,16,5128,卖盘
38,09:33:33,3.21,0.01,2,642,买盘
39,09:33:37,3.21,0.0,7,2247,买盘
40,09:33:42,3.21,0.0,13,4161,买盘
41,09:33:45,3.21,0.0,270,86670,买盘
42,09:33:48,3.21,0.0,45,14406,买盘
43,09:33:52,3.21,0.0,6,1926,买盘
44,09:33:54,3.21,0.0,1,321,买盘
45,09:33:57,3.21,0.0,5,1606,买盘
46,09:34:00,3.22,0.01,1,322,买盘
47,09:34:03,3.21,-0.01,22,7062,卖盘
48,09:34:09,3.21,0.0,1,321,买盘
49,09:34:12,3.2,-0.01,8,2560,卖盘
50,09:34:15,3.21,0.01,1,321,买盘
51,09:34:18,3.21,0.0,4,1284,买盘
52,09:34:22,3.21,0.0,264,84744,买盘
53,09:34:24,3.21,0.0,5,1605,买盘
54,09:34:27,3.21,0.0,10,3210,买盘
55,09:34:30,3.21,0.0,13,4173,买盘
56,09:34:36,3.22,0.01,1,322,买盘
57,09:34:39,3.22,0.0,1,322,买盘
58,09:34:45,3.21,-0.01,4,1284,卖盘
59,09:34:48,3.22,0.01,4,1287,买盘
60,09:34:51,3.21,-0.01,9,2889,卖盘
61,09:34:54,3.22,0.01,3,965,买盘
62,09:34:57,3.21,-0.01,113,36273,卖盘
63,09:35:00,3.22,0.01,2,643,买盘
64,09:35:03,3.22,0.0,307,98852,买盘
65,09:35:06,3.22,0.0,24,7716,买盘
66,09:35:15,3.21,-0.01,1,321,卖盘
67,09:35:18,3.21,0.0,23,7383,卖盘
68,09:35:21,3.22,0.01,105,33710,买盘
69,09:35:24,3.21,-0.01,2,643,卖盘
70,09:35:27,3.22,0.01,35,11238,买盘
71,09:35:30,3.22,0.0,71,22860,买盘
72,09:35:33,3.22,0.0,40,12880,卖盘
73,09:35:36,3.22,0.0,72,23184,买盘
74,09:35:39,3.21,-0.01,2,642,卖盘
75,09:35:42,3.21,0.0,53,17014,卖盘
76,09:35:45,3.21,0.0,53,17063,卖盘
77,09:35:48,3.21,0.0,5,1605,卖盘
78,09:35:51,3.21,0.0,74,23754,卖盘
79,09:35:57,3.21,0.0,4,1284,买盘
80,09:36:00,3.2,-0.01,2,949,卖盘
81,09:36:03,3.21,0.01,299,95979,买盘
82,09:36:06,3.21,0.0,4,1287,卖盘
83,09:36:10,3.21,0.0,2,642,卖盘
84,09:36:15,3.21,0.0,100,32100,卖盘
85,09:36:18,3.22,0.01,2,644,买盘
86,09:36:27,3.22,0.0,230,74060,买盘
87,09:36:30,3.22,0.0,4,1288,买盘
88,09:36:36,3.23,0.01,3,968,买盘
89,09:36:39,3.21,-0.02,45,14449,卖盘
90,09:36:42,3.22,0.01,1,322,卖盘
91,09:36:45,3.23,0.01,501,161822,买盘
92,09:36:48,3.22,-0.01,9,2903,卖盘
93,09:36:51,3.22,0.0,20,6440,卖盘
94,09:36:54,3.23,0.01,1,323,买盘
95,09:36:57,3.23,0.0,3,969,买盘
96,09:37:00,3.22,-0.01,3,968,卖盘
97,09:37:03,3.22,0.0,3,966,卖盘
98,09:37:06,3.23,0.01,1,323,买盘
