,time,price,change,volume,amount,type
0,09:25:04,2.95,-0.01,21,6195,卖盘
1,09:30:04,2.95,0.0,116,34220,买盘
2,09:30:06,2.95,0.0,21,6195,买盘
3,09:30:09,2.95,0.0,141,41455,买盘
4,09:30:12,2.95,0.0,3,885,买盘
5,09:30:18,2.94,-0.01,1,294,卖盘
6,09:30:21,2.94,0.0,2,588,卖盘
7,09:30:30,2.94,0.0,52,15295,卖盘
8,09:30:33,2.95,0.01,1,295,买盘
9,09:30:40,2.94,-0.01,101,29794,卖盘
10,09:30:42,2.95,0.01,2,590,买盘
11,09:30:48,2.93,-0.02,96,28162,卖盘
12,09:30:51,2.93,0.0,52,15240,卖盘
13,09:30:54,2.95,0.02,1,295,买盘
14,09:31:04,2.93,-0.02,72,21097,卖盘
15,09:31:06,2.95,0.02,3,883,买盘
16,09:31:09,2.95,0.0,6,1770,买盘
17,09:31:12,2.93,-0.02,71,20803,卖盘
18,09:31:15,2.95,0.02,4,1178,买盘
19,09:31:24,2.94,-0.01,1,294,买盘
20,09:31:27,2.93,-0.01,49,14357,卖盘
21,09:31:30,2.94,0.01,1,294,买盘
22,09:31:33,2.94,0.0,16,4704,买盘
23,09:31:36,2.94,0.0,4,1176,买盘
24,09:31:42,2.94,0.0,148,43512,买盘
25,09:31:45,2.95,0.01,3,885,买盘
26,09:31:48,2.93,-0.02,210,61712,卖盘
27,09:31:51,2.95,0.02,4,1180,买盘
28,09:31:54,2.95,0.0,4,1180,买盘
29,09:32:00,2.94,-0.01,100,29400,卖盘
30,09:32:04,2.94,0.0,43,12642,买盘
31,09:32:06,2.94,0.0,37,10878,买盘
32,09:32:09,2.95,0.01,3,883,买盘
33,09:32:15,2.94,-0.01,5,1470,卖盘
34,09:32:18,2.94,0.0,1,294,卖盘
35,09:32:21,2.95,0.01,176,51920,买盘
36,09:32:24,2.95,0.0,5,1479,卖盘
37,09:32:39,2.95,0.0,2,590,卖盘
38,09:32:51,2.95,0.0,1,295,卖盘
39,09:33:04,2.95,0.0,2,590,卖盘
40,09:33:10,2.96,0.01,1,296,买盘
41,09:33:12,2.95,-0.01,2,590,卖盘
42,09:33:21,2.95,0.0,1,295,卖盘
43,09:33:36,2.95,0.0,19,5605,卖盘
44,09:33:39,2.95,0.0,1,295,卖盘
45,09:33:42,2.96,0.01,113,33338,买盘
46,09:33:45,2.96,0.0,3,888,买盘
47,09:33:54,2.95,-0.01,1,295,卖盘
48,09:33:57,2.95,0.0,2,590,卖盘
49,09:34:06,2.96,0.01,20,5920,买盘
50,09:34:12,2.95,-0.01,1,295,卖盘
51,09:34:16,2.95,0.0,2,814,卖盘
52,09:34:27,2.95,0.0,16,4720,卖盘
53,09:34:31,2.96,0.01,1,296,买盘
54,09:34:36,2.95,-0.01,1,295,卖盘
55,09:34:39,2.96,0.01,1,296,买盘
56,09:34:42,2.96,0.0,10,2960,买盘
57,09:34:45,2.96,0.0,1,296,买盘
58,09:34:51,2.95,-0.01,58,17110,卖盘
59,09:34:54,2.96,0.01,1,296,买盘
60,09:35:09,2.95,-0.01,8,2360,卖盘
61,09:35:12,2.95,0.0,2,590,卖盘
62,09:35:15,2.95,0.0,10,2950,卖盘
63,09:35:18,2.95,0.0,159,46955,卖盘
64,09:35:21,2.96,0.01,9,2659,买盘
65,09:35:24,2.95,-0.01,17,5017,卖盘
66,09:35:27,2.95,0.0,19,5605,卖盘
67,09:35:30,2.95,0.0,5,1475,卖盘
68,09:35:33,2.95,0.0,1,295,卖盘
69,09:35:37,2.95,0.0,5,1475,卖盘
70,09:35:39,2.96,0.01,1,296,买盘
71,09:35:42,2.95,-0.01,2,590,卖盘
72,09:35:45,2.95,0.0,3,885,卖盘
73,09:35:48,2.95,0.0,3,885,卖盘
74,09:35:51,2.95,0.0,2,590,卖盘
75,09:35:54,2.95,0.0,4,1180,卖盘
76,09:35:57,2.95,0.0,1,295,卖盘
77,09:36:06,2.95,0.0,3,886,卖盘
78,09:36:09,2.95,0.0,2,590,卖盘
79,09:36:12,2.96,0.01,1,296,买盘
80,09:36:15,2.95,-0.01,4,1180,卖盘
81,09:36:18,2.95,0.0,3,885,卖盘
82,09:36:21,2.96,0.01,12,3550,买盘
83,09:36:27,2.95,-0.01,2,590,卖盘
84,09:36:34,2.95,0.0,2,590,卖盘
85,09:36:37,2.95,0.0,2,590,卖盘
86,09:36:39,2.95,0.0,4,1180,卖盘
87,09:36:42,2.96,0.01,1,296,买盘
88,09:36:45,2.95,-0.01,2,590,卖盘
89,09:36:48,2.95,0.0,2,590,卖盘
90,09:36:51,2.95,0.0,1,295,卖盘
91,09:37:06,2.95,0.0,26,7670,卖盘
92,09:37:36,2.96,0.01,17,5016,买盘
93,09:37:39,2.96,0.0,2,591,买盘
94,09:37:42,2.95,-0.01,7,2065,卖盘
95,09:37:45,2.95,0.0,1,295,卖盘
96,09:37:49,2.95,0.0,5,1475,卖盘
97,09:37:51,2.95,0.0,1,295,卖盘
98,09:38:04,2.95,0.0,2,590,卖盘
99,09:38:09,2.95,0.0,6,1770,卖盘
100,09:38:12,2.96,0.01,2,591,买盘
101,09:38:18,2.95,-0.01,31,9145,卖盘
102,09:38:21,2.96,0.01,11,3256,买盘
103,09:38:39,2.95,-0.01,1,295,卖盘
104,09:38:42,2.96,0.01,18,5327,买盘
105,09:39:00,2.96,0.0,1,296,买盘
106,09:39:04,2.95,-0.01,54,15930,卖盘
107,09:39:06,2.96,0.01,26,7693,买盘
108,09:39:09,2.95,-0.01,20,5900,卖盘
109,09:39:18,2.95,0.0,3,885,卖盘
110,09:39:30,2.95,0.0,1,295,卖盘
111,09:39:33,2.95,0.0,1,295,卖盘
112,09:39:36,2.95,0.0,1,295,卖盘
113,09:39:39,2.95,0.0,3,885,卖盘
114,09:39:42,2.95,0.0,3,885,卖盘
115,09:39:45,2.95,0.0,6,1770,卖盘
116,09:39:48,2.96,0.01,6,1771,买盘
117,09:39:51,2.95,-0.01,5,1475,卖盘
118,09:40:06,2.95,0.0,24,7080,卖盘
119,09:40:12,2.95,0.0,10,2950,卖盘
120,09:40:21,2.95,0.0,34,10030,卖盘
121,09:40:24,2.96,0.01,2,592,买盘
122,09:40:36,2.95,-0.01,10,2950,卖盘
123,09:40:39,2.96,0.01,1,296,买盘
124,09:41:04,2.95,-0.01,1,295,卖盘
125,09:41:24,2.95,0.0,7,2065,卖盘
126,09:41:27,2.95,0.0,17,5015,卖盘
127,09:41:30,2.95,0.0,54,15930,卖盘
128,09:41:33,2.96,0.01,38,11212,买盘
129,09:41:36,2.95,-0.01,4,1180,卖盘
130,09:41:39,2.95,0.0,3,885,卖盘
131,09:41:45,2.95,0.0,63,18585,卖盘
132,09:41:48,2.95,0.0,3,608,买盘
133,09:41:51,2.95,0.0,40,12077,买盘
134,09:41:54,2.95,0.0,1,295,卖盘
135,09:41:57,2.96,0.01,2,591,买盘
136,09:42:00,2.95,-0.01,1,295,卖盘
137,09:42:04,2.95,0.0,1,295,卖盘
138,09:42:06,2.95,0.0,17,5016,卖盘
139,09:42:09,2.95,0.0,1,295,卖盘
140,09:42:12,2.95,0.0,78,22733,卖盘
141,09:42:16,2.95,0.0,3,885,买盘
142,09:42:36,2.96,0.01,235,69612,买盘
143,09:42:39,2.96,0.0,6,1775,买盘
144,09:42:42,2.95,-0.01,1,295,卖盘
145,09:42:45,2.95,0.0,1,295,卖盘
146,09:42:48,2.95,0.0,2,590,卖盘
147,09:42:51,2.95,0.0,1,295,卖盘
148,09:42:54,2.95,0.0,20,5623,卖盘
149,09:43:09,2.95,0.0,27,7965,买盘
150,09:43:15,2.95,0.0,30,8850,买盘
151,09:43:18,2.95,0.0,22,6490,买盘
152,09:43:21,2.96,0.01,10,3229,买盘
153,09:43:24,2.96,0.0,3,888,买盘
154,09:43:27,2.95,-0.01,13,3835,卖盘
155,09:43:30,2.96,0.01,4,1184,买盘
156,09:43:36,2.96,0.0,2,592,买盘
157,09:43:39,2.95,-0.01,1,295,卖盘
158,09:43:45,2.95,0.0,1,295,卖盘
159,09:43:54,2.95,0.0,1,295,卖盘
160,09:43:57,2.95,0.0,2,590,卖盘
161,09:44:00,2.95,0.0,6,1770,卖盘
162,09:44:18,2.96,0.01,2,592,买盘
163,09:44:21,2.95,-0.01,3,885,卖盘
164,09:44:33,2.95,0.0,30,8850,卖盘
165,09:44:36,2.95,0.0,129,38056,卖盘
166,09:44:39,2.95,0.0,23,6789,卖盘
167,09:44:42,2.95,0.0,1,295,卖盘
168,09:44:45,2.95,0.0,1,295,卖盘
169,09:44:48,2.95,0.0,1,295,卖盘
170,09:44:51,2.95,0.0,1,295,卖盘
171,09:44:54,2.95,0.0,2,590,卖盘
172,09:44:58,2.95,0.0,1,295,卖盘
173,09:45:00,2.95,0.0,1,18,买盘
174,09:45:04,2.95,0.0,3,1162,卖盘
175,09:45:06,2.95,0.0,1,295,卖盘
176,09:45:09,2.96,0.01,2,591,买盘
177,09:45:21,2.95,-0.01,1,295,卖盘
178,09:45:24,2.95,0.0,259,76128,卖盘
179,09:45:27,2.95,0.0,71,20945,买盘
180,09:45:30,2.95,0.0,119,35105,买盘
181,09:45:33,2.95,0.0,8,2360,买盘
182,09:45:36,2.95,0.0,15,4425,买盘
183,09:45:54,2.95,0.0,101,30072,买盘
184,09:45:57,2.96,0.01,3,888,买盘
185,09:46:00,2.95,-0.01,45,13275,卖盘
186,09:46:06,2.95,0.0,3,885,卖盘
187,09:46:21,2.96,0.01,4,1184,买盘
188,09:46:24,2.95,-0.01,5,1475,卖盘
189,09:46:27,2.96,0.01,1,296,买盘
190,09:46:36,2.96,0.0,1,296,买盘
191,09:46:45,2.95,-0.01,110,32173,卖盘
192,09:46:48,2.95,0.0,11,3242,买盘
193,09:46:51,2.95,0.0,5,1475,买盘
194,09:46:54,2.94,-0.01,1,294,卖盘
195,09:46:57,2.95,0.01,144,42757,买盘
196,09:47:00,2.96,0.01,7,2069,买盘
197,09:47:04,2.95,-0.01,3,885,卖盘
198,09:47:06,2.95,0.0,2,590,卖盘
199,09:47:09,2.95,0.0,3,885,卖盘
200,09:47:15,2.95,0.0,15,4425,卖盘
201,09:47:21,2.95,0.0,54,15930,卖盘
202,09:47:27,2.95,0.0,10,2950,卖盘
203,09:47:36,2.95,0.0,58,17110,卖盘
204,09:47:39,2.96,0.01,3,888,买盘
205,09:47:54,2.96,0.0,26,7696,买盘
206,09:48:06,2.96,0.0,1,296,买盘
207,09:48:09,2.95,-0.01,6,1770,卖盘
208,09:48:30,2.95,0.0,286,84093,卖盘
209,09:48:33,2.95,0.0,8,2360,买盘
210,09:48:42,2.95,0.0,43,12667,买盘
211,09:49:24,2.95,0.0,1,295,买盘
212,09:49:30,2.94,-0.01,57,16784,卖盘
213,09:49:33,2.95,0.01,17,5015,买盘
214,09:49:36,2.95,0.0,4,1180,买盘
215,09:49:42,2.95,0.0,10,2950,买盘
216,09:49:48,2.95,0.0,3,885,买盘
217,09:50:15,2.95,0.0,25,7375,买盘
218,09:50:19,2.95,0.0,4,1180,买盘
219,09:50:21,2.94,-0.01,35,10290,卖盘
220,09:50:33,2.95,0.01,30,8850,买盘
221,09:50:36,2.95,0.0,5,1475,买盘
222,09:50:48,2.95,0.0,52,15617,买盘
223,09:50:51,2.96,0.01,3,888,买盘
224,09:51:04,2.96,0.0,26,7696,买盘
225,09:51:09,2.96,0.0,1,296,买盘
226,09:51:12,2.95,-0.01,1,295,卖盘
227,09:51:15,2.95,0.0,1,295,卖盘
228,09:51:21,2.95,0.0,50,14750,卖盘
229,09:51:25,2.95,0.0,3,885,卖盘
230,09:51:27,2.95,0.0,4,1180,卖盘
231,09:51:30,2.95,0.0,1,295,卖盘
232,09:51:33,2.95,0.0,4,1183,卖盘
233,09:51:39,2.95,0.0,1,295,卖盘
234,09:51:45,2.95,0.0,1,295,卖盘
235,09:51:54,2.95,0.0,40,11800,卖盘
236,09:51:57,2.96,0.01,5,1478,买盘
237,09:52:06,2.95,-0.01,17,5015,卖盘
238,09:52:15,2.95,0.0,1,295,卖盘
