,time,price,change,volume,amount,type
0,09:25:04,3.15,0.0,15,4725,卖盘
1,09:30:04,3.14,-0.01,19,5966,卖盘
2,09:30:07,3.13,-0.01,34,10649,卖盘
3,09:30:10,3.13,0.0,23,7200,卖盘
4,09:30:13,3.13,0.0,31,9703,卖盘
5,09:30:15,3.13,0.0,3,940,卖盘
6,09:30:19,3.13,0.0,7,2191,卖盘
7,09:30:21,3.13,0.0,2,626,卖盘
8,09:30:24,3.14,0.01,1,314,买盘
9,09:30:27,3.13,-0.01,1,313,卖盘
10,09:30:34,3.14,0.01,3,940,买盘
11,09:30:39,3.13,-0.01,1,313,卖盘
12,09:30:43,3.13,0.0,1,313,卖盘
13,09:30:45,3.13,0.0,32,10016,卖盘
14,09:30:48,3.14,0.01,4,1253,买盘
15,09:30:51,3.14,0.0,76,23789,买盘
16,09:30:54,3.13,-0.01,37,11585,卖盘
17,09:30:57,3.13,0.0,2,626,卖盘
18,09:31:00,3.13,0.0,1,313,卖盘
19,09:31:04,3.13,0.0,35,10956,卖盘
20,09:31:06,3.13,0.0,3,939,卖盘
21,09:31:10,3.13,0.0,1,313,卖盘
22,09:31:16,3.13,0.0,12,3756,卖盘
23,09:31:18,3.14,0.01,4,1253,买盘
24,09:31:21,3.13,-0.01,1,313,卖盘
25,09:31:24,3.13,0.0,37,11584,卖盘
26,09:31:28,3.13,0.0,6,1882,卖盘
27,09:31:31,3.14,0.01,1,314,买盘
28,09:31:34,3.13,-0.01,214,66983,卖盘
29,09:31:36,3.12,-0.01,256,79894,卖盘
30,09:31:39,3.13,0.01,191,59604,买盘
31,09:31:42,3.12,-0.01,15,4684,卖盘
32,09:31:45,3.12,0.0,2,625,卖盘
33,09:31:52,3.12,0.0,32,9984,卖盘
34,09:31:54,3.12,0.0,4,1250,卖盘
35,09:31:58,3.12,0.0,32,9984,卖盘
36,09:32:00,3.12,0.0,5,1563,卖盘
37,09:32:03,3.12,0.0,1,312,卖盘
38,09:32:09,3.12,0.0,32,9984,卖盘
39,09:32:12,3.13,0.01,3,937,买盘
40,09:32:16,3.12,-0.01,32,9984,卖盘
41,09:32:18,3.12,0.0,2,624,卖盘
42,09:32:21,3.13,0.01,1,313,买盘
43,09:32:24,3.13,0.0,1,313,买盘
44,09:32:28,3.13,0.0,3,939,买盘
45,09:32:33,3.12,-0.01,1,312,卖盘
46,09:32:42,3.12,0.0,32,9984,卖盘
47,09:32:46,3.12,0.0,2,624,卖盘
48,09:32:54,3.13,0.01,4,1252,买盘
49,09:33:00,3.13,0.0,4,1252,买盘
50,09:33:04,3.12,-0.01,4,1250,卖盘
51,09:33:06,3.13,0.01,72,22504,买盘
52,09:33:09,3.12,-0.01,5,1561,卖盘
53,09:33:12,3.13,0.01,2,626,买盘
54,09:33:15,3.12,-0.01,2,624,卖盘
55,09:33:18,3.12,0.0,122,38154,卖盘
56,09:33:21,3.12,0.0,10,3123,卖盘
57,09:33:27,3.13,0.01,13,4060,买盘
58,09:33:30,3.12,-0.01,2,624,卖盘
59,09:33:37,3.12,0.0,3,936,卖盘
60,09:33:39,3.12,0.0,10,3120,卖盘
61,09:33:51,3.13,0.01,3,939,买盘
62,09:33:54,3.13,0.0,9,2816,买盘
63,09:33:57,3.12,-0.01,2,625,卖盘
64,09:34:04,3.12,0.0,32,9984,卖盘
65,09:34:06,3.12,0.0,2,624,卖盘
66,09:34:27,3.13,0.01,5,1565,买盘
67,09:34:42,3.13,0.0,2,626,买盘
68,09:34:45,3.13,0.0,47,14665,买盘
69,09:34:48,3.13,0.0,7,2187,买盘
70,09:34:51,3.13,0.0,3,939,买盘
71,09:35:00,3.12,-0.01,59,18408,卖盘
72,09:35:04,3.12,0.0,6,1873,卖盘
73,09:35:12,3.13,0.01,45,14085,买盘
74,09:35:15,3.12,-0.01,36,11233,卖盘
75,09:35:18,3.12,0.0,2,624,卖盘
76,09:35:21,3.12,0.0,57,17784,卖盘
77,09:35:24,3.12,0.0,38,11858,卖盘
78,09:35:28,3.12,0.0,96,29959,卖盘
79,09:35:31,3.12,0.0,41,12795,卖盘
80,09:35:33,3.12,0.0,100,31200,卖盘
81,09:35:36,3.12,0.0,9,2811,卖盘
82,09:35:45,3.12,0.0,32,9984,卖盘
83,09:35:48,3.12,0.0,3,936,卖盘
84,09:35:51,3.12,0.0,40,12488,卖盘
85,09:35:54,3.12,0.0,36,11234,卖盘
86,09:35:58,3.12,0.0,2,624,卖盘
87,09:36:00,3.12,0.0,33,10296,卖盘
88,09:36:03,3.12,0.0,3,936,卖盘
89,09:36:06,3.13,0.01,2,626,买盘
90,09:36:09,3.12,-0.01,32,9984,卖盘
91,09:36:12,3.12,0.0,6,1874,卖盘
92,09:36:21,3.12,0.0,20,6241,卖盘
93,09:36:24,3.13,0.01,3,939,买盘
94,09:36:34,3.12,-0.01,60,18720,卖盘
95,09:36:36,3.12,0.0,7,2186,卖盘
96,09:36:39,3.13,0.01,1,313,买盘
97,09:36:54,3.12,-0.01,23,7178,卖盘
98,09:36:58,3.13,0.01,4,1250,买盘
99,09:37:04,3.12,-0.01,6,1874,卖盘
100,09:37:10,3.12,0.0,2,624,卖盘
101,09:37:12,3.12,0.0,40,12480,卖盘
102,09:37:15,3.12,0.0,28,8736,卖盘
103,09:37:18,3.12,0.0,4,1250,卖盘
104,09:37:21,3.13,0.01,7,2191,买盘
105,09:37:27,3.12,-0.01,13,4056,卖盘
106,09:37:36,3.12,0.0,325,101388,卖盘
107,09:37:39,3.11,-0.01,44,13707,卖盘
108,09:37:42,3.11,0.0,14,4354,卖盘
109,09:37:51,3.12,0.01,32,9964,买盘
110,09:37:54,3.11,-0.01,5,1558,卖盘
111,09:38:03,3.11,0.0,60,18660,卖盘
112,09:38:06,3.11,0.0,5,1556,卖盘
113,09:38:25,3.12,0.01,105,32760,买盘
114,09:38:27,3.11,-0.01,11,3425,卖盘
115,09:38:33,3.12,0.01,2,624,买盘
116,09:38:58,3.12,0.0,3,936,买盘
117,09:39:03,3.12,0.0,2,623,买盘
118,09:39:06,3.12,0.0,22,6864,买盘
119,09:39:13,3.11,-0.01,8,2488,卖盘
120,09:39:15,3.11,0.0,8,2488,卖盘
121,09:39:21,3.12,0.01,25,7800,买盘
122,09:39:27,3.12,0.0,1,312,买盘
123,09:39:33,3.11,-0.01,60,18660,卖盘
124,09:39:36,3.11,0.0,8,2491,卖盘
125,09:39:51,3.12,0.01,4,1248,买盘
126,09:40:04,3.11,-0.01,1,311,卖盘
127,09:40:06,3.12,0.01,3,936,买盘
128,09:40:27,3.12,0.0,6,1872,买盘
129,09:40:31,3.12,0.0,17,5304,买盘
130,09:40:33,3.11,-0.01,1,311,卖盘
131,09:40:42,3.11,0.0,3,933,卖盘
132,09:40:54,3.12,0.01,10,3120,买盘
133,09:40:57,3.11,-0.01,13,4045,卖盘
134,09:41:04,3.11,0.0,60,18661,卖盘
135,09:41:06,3.11,0.0,3,933,卖盘
136,09:41:24,3.12,0.01,5,1560,买盘
137,09:41:27,3.11,-0.01,6,1871,卖盘
138,09:41:30,3.12,0.01,3,936,买盘
139,09:41:33,3.11,-0.01,24,7464,卖盘
140,09:41:36,3.12,0.01,401,125111,买盘
141,09:41:39,3.11,-0.01,29,9027,卖盘
142,09:41:42,3.12,0.01,11,3431,买盘
143,09:41:45,3.11,-0.01,1,311,卖盘
