,time,price,change,volume,amount,type
0,09:25:04,3.15,-0.04,852,268380,买盘
1,09:30:04,3.15,0.0,1399,440765,卖盘
2,09:30:07,3.15,0.0,93,29270,买盘
3,09:30:10,3.17,0.02,432,136100,买盘
4,09:30:12,3.15,-0.02,22,6930,卖盘
5,09:30:15,3.15,0.0,1,315,卖盘
6,09:30:18,3.15,0.0,15,4725,卖盘
7,09:30:21,3.16,0.01,1,316,卖盘
8,09:30:24,3.17,0.01,14,4437,买盘
9,09:30:27,3.16,-0.01,29,9164,卖盘
10,09:30:30,3.16,0.0,59,18661,卖盘
11,09:30:37,3.17,0.01,151,47867,买盘
12,09:30:39,3.17,0.0,6,1902,买盘
13,09:30:42,3.17,0.0,100,31700,买盘
14,09:30:45,3.17,0.0,1,317,买盘
15,09:30:48,3.17,0.0,23,7291,买盘
16,09:30:52,3.17,0.0,27,8559,买盘
17,09:30:57,3.18,0.01,290,92220,买盘
18,09:31:00,3.18,0.0,163,51682,买盘
19,09:31:04,3.17,-0.01,15,4755,卖盘
20,09:31:09,3.18,0.01,7,2226,买盘
21,09:31:13,3.17,-0.01,14,4442,卖盘
22,09:31:15,3.18,0.01,86,27348,买盘
23,09:31:18,3.18,0.0,4,1271,买盘
24,09:31:24,3.17,-0.01,127,40259,卖盘
25,09:31:33,3.17,0.0,90,28530,卖盘
26,09:31:40,3.18,0.01,5,1590,买盘
27,09:31:43,3.18,0.0,6,1908,买盘
28,09:31:45,3.18,0.0,3,954,买盘
29,09:31:51,3.18,0.0,3,954,买盘
30,09:31:54,3.18,0.0,251,79624,买盘
31,09:31:57,3.17,-0.01,15,4755,卖盘
32,09:32:04,3.18,0.01,334,106182,买盘
33,09:32:06,3.18,0.0,10,3180,买盘
34,09:32:09,3.18,0.0,7,2226,买盘
35,09:32:13,3.18,0.0,17,5406,买盘
36,09:32:15,3.17,-0.01,20,6341,卖盘
37,09:32:18,3.18,0.01,36,11418,买盘
38,09:32:21,3.17,-0.01,100,31700,卖盘
39,09:32:24,3.17,0.0,11,3487,卖盘
40,09:32:34,3.18,0.01,367,116706,买盘
41,09:32:36,3.17,-0.01,39,12363,卖盘
42,09:32:45,3.18,0.01,30,9513,买盘
43,09:32:48,3.18,0.0,12,3816,买盘
44,09:32:51,3.17,-0.01,27,8559,卖盘
45,09:32:57,3.17,0.0,10,3170,卖盘
46,09:33:00,3.17,0.0,50,15850,卖盘
47,09:33:06,3.17,0.0,10,3170,卖盘
48,09:33:09,3.17,0.0,31,9827,卖盘
49,09:33:12,3.18,0.01,3,954,买盘
50,09:33:21,3.18,0.0,13,4134,买盘
51,09:33:24,3.18,0.0,2,636,买盘
52,09:33:27,3.17,-0.01,1,317,卖盘
53,09:33:30,3.18,0.01,3,954,买盘
54,09:33:33,3.18,0.0,52,16536,买盘
55,09:33:37,3.18,0.0,8,2544,买盘
56,09:33:40,3.17,-0.01,110,34880,卖盘
57,09:33:42,3.18,0.01,6,1908,买盘
58,09:33:48,3.17,-0.01,100,31700,卖盘
59,09:33:51,3.18,0.01,160,50770,买盘
60,09:34:00,3.17,-0.01,4,1268,卖盘
61,09:34:04,3.18,0.01,94,29802,买盘
62,09:34:07,3.18,0.0,6,1908,买盘
63,09:34:09,3.17,-0.01,1,317,卖盘
64,09:34:12,3.17,0.0,462,146461,卖盘
65,09:34:16,3.16,-0.01,6,1898,卖盘
66,09:34:18,3.17,0.01,1,317,买盘
67,09:34:27,3.17,0.0,12,3793,买盘
68,09:34:36,3.17,0.0,12,3799,买盘
69,09:34:40,3.16,-0.01,4,1267,卖盘
70,09:34:43,3.17,0.01,11,3481,买盘
71,09:34:48,3.17,0.0,100,31700,买盘
72,09:34:52,3.17,0.0,2,633,买盘
73,09:34:55,3.17,0.0,11,3486,买盘
74,09:35:00,3.17,0.0,137,43480,买盘
75,09:35:04,3.17,0.0,83,26384,卖盘
76,09:35:06,3.17,0.0,58,18393,卖盘
77,09:35:09,3.17,0.0,18,5616,卖盘
78,09:35:12,3.18,0.01,15,4756,买盘
79,09:35:15,3.17,-0.01,3,951,中性盘
80,09:35:18,3.17,0.0,6,1902,买盘
81,09:35:21,3.17,0.0,1,317,买盘
82,09:35:24,3.18,0.01,66,20988,买盘
83,09:35:27,3.17,-0.01,1,317,卖盘
84,09:35:30,3.18,0.01,204,64865,买盘
85,09:35:34,3.17,-0.01,2,634,卖盘
86,09:35:36,3.17,0.0,2,634,卖盘
87,09:35:42,3.17,0.0,1,317,卖盘
88,09:35:45,3.17,0.0,1,317,卖盘
89,09:36:00,3.18,0.01,3,954,买盘
90,09:36:06,3.17,-0.01,17,5389,卖盘
91,09:36:09,3.18,0.01,137,43563,买盘
92,09:36:12,3.17,-0.01,5,1588,卖盘
93,09:36:15,3.17,0.0,5,1585,卖盘
94,09:36:18,3.17,0.0,8,2543,卖盘
95,09:36:21,3.17,0.0,1,317,卖盘
96,09:36:24,3.17,0.0,44,13948,卖盘
97,09:36:28,3.17,0.0,1,317,卖盘
98,09:36:30,3.17,0.0,20,6340,卖盘
99,09:36:36,3.18,0.01,4,1271,买盘
100,09:36:39,3.18,0.0,3,954,买盘
101,09:36:42,3.17,-0.01,81,25683,卖盘
102,09:36:46,3.17,0.0,9,2852,买盘
103,09:36:49,3.16,-0.01,1086,343125,卖盘
104,09:36:51,3.16,0.0,28,8848,买盘
105,09:36:54,3.16,0.0,7,2212,买盘
106,09:36:57,3.16,0.0,15,4791,买盘
107,09:37:04,3.17,0.01,11,3487,买盘
108,09:37:15,3.17,0.0,280,88760,买盘
109,09:37:18,3.16,-0.01,2,632,卖盘
110,09:37:27,3.17,0.01,14,4430,买盘
111,09:37:30,3.16,-0.01,22,6952,卖盘
