,time,price,change,volume,amount,type
0,09:30:03,3.12,0.0,90,28086,卖盘
1,09:30:06,3.12,0.0,55,17156,买盘
2,09:30:09,3.12,0.0,40,12477,买盘
3,09:30:12,3.12,0.0,10,3118,买盘
4,09:30:16,3.12,0.0,5,1560,买盘
5,09:30:18,3.11,-0.01,2,623,卖盘
6,09:30:21,3.12,0.01,22,6864,买盘
7,09:30:24,3.11,-0.01,1,311,卖盘
8,09:30:27,3.12,0.01,2,624,买盘
9,09:30:33,3.12,0.0,25,7800,买盘
10,09:30:36,3.11,-0.01,2,623,卖盘
11,09:30:57,3.12,0.01,1,312,买盘
12,09:31:00,3.11,-0.01,51,15861,卖盘
13,09:31:03,3.11,0.0,68,21149,卖盘
14,09:31:06,3.11,0.0,5,1556,卖盘
15,09:31:15,3.11,0.0,50,15550,卖盘
16,09:31:18,3.11,0.0,15,4678,卖盘
17,09:31:21,3.11,0.0,21,6551,卖盘
18,09:31:24,3.11,0.0,1,311,卖盘
19,09:31:30,3.11,0.0,50,15550,卖盘
20,09:31:33,3.11,0.0,4,1245,卖盘
21,09:31:36,3.12,0.01,10,3120,买盘
22,09:31:39,3.12,0.0,1,312,买盘
23,09:31:48,3.11,-0.01,36,11196,卖盘
24,09:31:52,3.11,0.0,3,934,卖盘
25,09:31:55,3.12,0.01,1,312,买盘
26,09:31:57,3.11,-0.01,13,4054,卖盘
27,09:32:00,3.11,0.0,1,311,卖盘
28,09:32:04,3.12,0.01,1,312,买盘
29,09:32:18,3.12,0.0,12,3744,买盘
30,09:32:21,3.11,-0.01,1,311,卖盘
31,09:32:24,3.12,0.01,2,624,买盘
32,09:32:48,3.11,-0.01,370,115070,卖盘
33,09:32:51,3.11,0.0,126,39193,卖盘
34,09:32:54,3.11,0.0,37,11510,卖盘
35,09:32:57,3.11,0.0,17,5288,卖盘
36,09:33:01,3.11,0.0,2,622,卖盘
37,09:33:04,3.11,0.0,5,1559,卖盘
38,09:33:09,3.11,0.0,685,213035,卖盘
39,09:33:12,3.11,0.0,62,19247,买盘
40,09:33:15,3.1,-0.01,5,1552,卖盘
41,09:33:21,3.11,0.01,50,15550,买盘
42,09:33:24,3.1,-0.01,3,930,卖盘
43,09:33:27,3.11,0.01,3,933,买盘
44,09:33:30,3.1,-0.01,30,9300,卖盘
45,09:33:34,3.11,0.01,2,622,买盘
46,09:34:01,3.11,0.0,100,31100,买盘
47,09:34:04,3.1,-0.01,4,1242,卖盘
48,09:34:12,3.11,0.01,1,311,买盘
49,09:34:24,3.11,0.0,1,311,买盘
50,09:34:30,3.11,0.0,3,933,买盘
51,09:34:36,3.11,0.0,60,18660,买盘
52,09:34:40,3.1,-0.01,1,310,卖盘
53,09:34:54,3.11,0.01,16,4976,买盘
54,09:34:57,3.11,0.0,1,311,买盘
55,09:35:01,3.1,-0.01,59,18290,卖盘
56,09:35:04,3.1,0.0,3,932,卖盘
57,09:35:06,3.1,0.0,1,310,卖盘
58,09:35:09,3.11,0.01,1,311,买盘
59,09:35:12,3.1,-0.01,22,6820,卖盘
60,09:35:30,3.11,0.01,2,622,买盘
61,09:35:36,3.11,0.0,91,28301,买盘
62,09:35:39,3.11,0.0,27,8372,买盘
63,09:35:42,3.1,-0.01,31,9640,卖盘
64,09:35:48,3.11,0.01,5,1555,买盘
65,09:35:51,3.11,0.0,1,311,买盘
66,09:35:54,3.1,-0.01,94,29150,卖盘
67,09:35:57,3.1,0.0,3,932,卖盘
68,09:36:00,3.11,0.01,10,3110,买盘
69,09:36:03,3.11,0.0,20,6220,买盘
70,09:36:06,3.11,0.0,60,18660,买盘
71,09:36:09,3.1,-0.01,3,932,卖盘
72,09:36:16,3.1,0.0,27,8370,卖盘
73,09:36:18,3.1,0.0,40,12400,卖盘
74,09:36:21,3.1,0.0,19,5892,卖盘
75,09:36:36,3.11,0.01,101,31411,买盘
76,09:36:39,3.1,-0.01,8,2487,卖盘
77,09:36:45,3.11,0.01,3,933,买盘
78,09:36:48,3.1,-0.01,1122,347827,卖盘
79,09:36:51,3.1,0.0,24,7440,中性盘
80,09:37:04,3.1,0.0,8,2480,买盘
81,09:37:36,3.1,0.0,60,18600,买盘
82,09:37:48,3.1,0.0,19,5888,买盘
83,09:37:54,3.1,0.0,43,13303,买盘
84,09:37:57,3.1,0.0,3,930,买盘
85,09:38:04,3.1,0.0,1,310,买盘
86,09:38:06,3.1,0.0,13,4030,买盘
87,09:38:09,3.1,0.0,6,1860,买盘
88,09:38:13,3.1,0.0,20,6200,买盘
89,09:38:24,3.1,0.0,11,3410,买盘
90,09:38:33,3.1,0.0,1,310,买盘
91,09:38:40,3.09,-0.01,2,618,卖盘
92,09:39:00,3.09,0.0,30,9270,卖盘
93,09:39:09,3.1,0.01,53,16430,买盘
94,09:39:15,3.1,0.0,6,1860,卖盘
95,09:39:18,3.11,0.01,17,5287,买盘
96,09:39:21,3.1,-0.01,36,11163,卖盘
97,09:39:27,3.11,0.01,1,311,买盘
98,09:39:36,3.1,-0.01,5,1550,卖盘
99,09:39:39,3.1,0.0,10,3100,卖盘
100,09:39:42,3.1,0.0,2,620,卖盘
101,09:39:46,3.1,0.0,1,310,卖盘
102,09:39:51,3.1,0.0,1,310,卖盘
103,09:39:54,3.1,0.0,27,8370,卖盘
104,09:39:57,3.1,0.0,11,3410,卖盘
105,09:40:00,3.1,0.0,45,13950,卖盘
106,09:40:04,3.1,0.0,28,8655,买盘
107,09:40:24,3.09,-0.01,50,15450,卖盘
108,09:40:27,3.1,0.01,1,310,买盘
109,09:40:40,3.1,0.0,59,18290,买盘
110,09:40:45,3.1,0.0,13,4030,买盘
111,09:40:48,3.1,0.0,11,3410,买盘
112,09:40:51,3.1,0.0,20,6200,买盘
113,09:40:54,3.09,-0.01,50,15450,卖盘
114,09:41:00,3.1,0.01,1,310,买盘
115,09:41:06,3.09,-0.01,22,6798,卖盘
116,09:41:12,3.1,0.01,20,6200,买盘
117,09:41:15,3.1,0.0,10,3100,买盘
118,09:41:24,3.1,0.0,60,18580,买盘
119,09:41:27,3.11,0.01,4,1244,买盘
120,09:41:42,3.1,-0.01,20,6200,卖盘
121,09:41:57,3.11,0.01,19,5909,买盘
122,09:42:09,3.11,0.0,60,18660,买盘
123,09:42:21,3.11,0.0,16,4976,买盘
124,09:43:03,3.1,-0.01,1,310,卖盘
