,time,price,change,volume,amount,type
0,09:25:04,3.14,0.01,29,9106,买盘
1,09:30:04,3.16,0.02,122,38442,买盘
2,09:30:06,3.15,-0.01,3,945,买盘
3,09:30:09,3.15,0.0,5,1575,买盘
4,09:30:18,3.14,-0.01,57,17898,卖盘
5,09:30:21,3.15,0.01,1,315,买盘
6,09:30:27,3.15,0.0,113,35495,买盘
7,09:30:30,3.15,0.0,4,1262,卖盘
8,09:30:36,3.14,-0.01,101,31745,卖盘
9,09:30:39,3.14,0.0,4,1258,卖盘
10,09:30:42,3.15,0.01,1,315,买盘
11,09:30:46,3.15,0.0,13,4095,买盘
12,09:30:54,3.14,-0.01,50,15700,卖盘
13,09:30:57,3.14,0.0,2,629,卖盘
14,09:31:01,3.14,0.0,40,12560,卖盘
15,09:31:04,3.13,-0.01,3,941,卖盘
16,09:31:12,3.14,0.01,60,18790,买盘
17,09:31:15,3.13,-0.01,52,16277,卖盘
18,09:31:18,3.13,0.0,53,16590,卖盘
19,09:31:21,3.13,0.0,2,627,卖盘
20,09:31:48,3.13,0.0,82,25722,卖盘
21,09:31:51,3.13,0.0,3,941,卖盘
22,09:32:06,3.13,0.0,50,15650,卖盘
23,09:32:09,3.13,0.0,2,627,卖盘
24,09:32:30,3.14,0.01,17,5338,买盘
25,09:32:33,3.13,-0.01,2,627,卖盘
26,09:32:37,3.14,0.01,13,4157,买盘
27,09:32:48,3.13,0.0,40,12535,卖盘
28,09:32:51,3.13,0.0,2,627,卖盘
29,09:33:03,3.14,0.01,10,3140,买盘
30,09:33:06,3.13,-0.01,122,38258,卖盘
31,09:33:09,3.13,0.0,6,1881,卖盘
32,09:33:12,3.14,0.01,60,18840,买盘
33,09:33:16,3.13,-0.01,179,56147,卖盘
34,09:33:18,3.14,0.01,9,2823,买盘
35,09:33:21,3.14,0.0,3,941,买盘
36,09:33:24,3.14,0.0,1,314,买盘
37,09:33:31,3.14,0.0,1,314,买盘
38,09:33:48,3.13,-0.01,15,4695,卖盘
39,09:33:51,3.14,0.01,11,3454,买盘
40,09:33:55,3.13,-0.01,25,7825,卖盘
41,09:33:57,3.14,0.01,2,627,买盘
42,09:34:15,3.14,0.0,1,314,买盘
43,09:34:24,3.13,-0.01,48,15024,卖盘
44,09:34:27,3.13,0.0,3,940,卖盘
45,09:34:45,3.13,0.0,9,2817,卖盘
46,09:34:48,3.13,0.0,11,3158,卖盘
