,time,price,change,volume,amount,type
0,09:25:04,3.09,0.05,462,142758,卖盘
1,09:30:04,3.09,0.0,800,247206,买盘
2,09:30:06,3.09,0.0,351,108601,买盘
3,09:30:09,3.09,0.0,136,42084,卖盘
4,09:30:12,3.09,0.0,45,13905,卖盘
5,09:30:15,3.1,0.01,718,221894,买盘
6,09:30:18,3.09,-0.01,3,927,卖盘
7,09:30:21,3.09,0.0,40,12360,卖盘
8,09:30:25,3.1,0.01,7,2170,买盘
9,09:30:30,3.09,-0.01,400,123600,卖盘
10,09:30:33,3.1,0.01,248,76880,买盘
11,09:30:36,3.1,0.0,17,5260,买盘
12,09:30:39,3.1,0.0,98,30380,买盘
13,09:30:42,3.09,-0.01,332,102656,卖盘
14,09:30:45,3.1,0.01,71,21970,买盘
15,09:30:48,3.09,-0.01,20,6180,买盘
16,09:30:51,3.1,0.01,30,9271,买盘
17,09:30:54,3.1,0.0,3,930,买盘
18,09:30:57,3.1,0.0,65,20150,买盘
19,09:31:00,3.1,0.0,7,2170,买盘
20,09:31:03,3.1,0.0,13,4030,买盘
21,09:31:06,3.1,0.0,206,63804,买盘
22,09:31:09,3.11,0.01,27,8386,买盘
23,09:31:12,3.1,-0.01,7,2165,买盘
24,09:31:18,3.1,0.0,213,66030,买盘
25,09:31:22,3.1,0.0,24,7440,买盘
26,09:31:27,3.1,0.0,19,5890,买盘
27,09:31:30,3.11,0.01,3,933,买盘
28,09:31:33,3.1,-0.01,172,53345,卖盘
29,09:31:36,3.1,0.0,92,28456,买盘
30,09:31:39,3.1,0.0,21,6510,买盘
31,09:31:42,3.1,0.0,46,14260,买盘
32,09:31:45,3.1,0.0,6,1860,买盘
33,09:31:48,3.1,0.0,85,26350,买盘
34,09:31:51,3.11,0.01,12,3727,买盘
35,09:31:55,3.1,-0.01,54,16717,中性盘
36,09:31:57,3.11,0.01,17,5278,买盘
37,09:32:00,3.1,-0.01,4,1240,中性盘
38,09:32:03,3.11,0.01,13,4043,买盘
39,09:32:06,3.11,0.0,569,177102,买盘
40,09:32:09,3.12,0.01,36,11183,买盘
41,09:32:18,3.11,-0.01,4,1244,买盘
42,09:32:21,3.11,0.0,4,1244,买盘
43,09:32:24,3.11,0.0,8,2488,买盘
44,09:32:27,3.11,0.0,63,19543,买盘
45,09:32:30,3.11,0.0,69,21459,买盘
46,09:32:33,3.11,0.0,141,43851,买盘
47,09:32:36,3.11,0.0,240,74641,卖盘
48,09:32:39,3.12,0.01,3,936,买盘
49,09:32:42,3.12,0.0,50,15600,买盘
50,09:32:45,3.12,0.0,390,121680,买盘
51,09:32:49,3.12,0.0,49,15292,卖盘
52,09:32:51,3.12,0.0,65,20281,卖盘
53,09:32:54,3.12,0.0,485,151688,卖盘
54,09:32:57,3.12,0.0,111,34547,买盘
55,09:33:00,3.12,0.0,1,312,买盘
56,09:33:03,3.12,0.0,95,29640,买盘
57,09:33:06,3.11,-0.01,21,6532,卖盘
58,09:33:12,3.12,0.01,18,5612,买盘
59,09:33:15,3.12,0.0,59,18350,买盘
60,09:33:18,3.12,0.0,141,43959,买盘
61,09:33:21,3.12,0.0,13,4045,买盘
62,09:33:27,3.11,-0.01,64,19904,卖盘
63,09:33:30,3.11,0.0,64,19952,卖盘
64,09:33:33,3.11,0.0,42,13097,卖盘
65,09:33:39,3.11,0.0,21,6532,卖盘
66,09:33:42,3.11,0.0,28,8709,卖盘
67,09:33:48,3.11,0.0,5,1555,卖盘
68,09:33:51,3.11,0.0,7,2177,卖盘
69,09:33:57,3.11,0.0,13,4043,卖盘
70,09:34:00,3.11,0.0,5,1555,卖盘
71,09:34:04,3.11,0.0,153,47583,卖盘
72,09:34:06,3.12,0.01,13,4056,买盘
73,09:34:18,3.11,-0.01,60,18660,卖盘
74,09:34:24,3.11,0.0,64,19904,卖盘
75,09:34:27,3.11,0.0,41,12752,卖盘
76,09:34:31,3.11,0.0,24,7464,卖盘
77,09:34:33,3.11,0.0,116,36077,卖盘
78,09:34:36,3.11,0.0,75,23326,卖盘
79,09:34:39,3.11,0.0,49,15240,卖盘
80,09:34:45,3.11,0.0,50,15550,卖盘
81,09:34:48,3.11,0.0,21,6531,买盘
82,09:35:00,3.1,-0.01,318,98580,卖盘
83,09:35:03,3.11,0.01,25,7775,买盘
84,09:35:06,3.1,-0.01,30,9300,卖盘
85,09:35:09,3.11,0.01,1,311,买盘
86,09:35:12,3.1,-0.01,151,46810,卖盘
87,09:35:16,3.11,0.01,35,10865,买盘
88,09:35:18,3.1,-0.01,34,10544,卖盘
89,09:35:21,3.11,0.01,18,5583,买盘
90,09:35:24,3.11,0.0,52,16122,买盘
91,09:35:27,3.11,0.0,15,4655,买盘
92,09:35:30,3.11,0.0,2,622,买盘
93,09:35:33,3.1,-0.01,12,3725,卖盘
94,09:35:36,3.11,0.01,1,311,买盘
95,09:35:45,3.1,-0.01,13,4030,卖盘
96,09:35:48,3.1,0.0,92,28592,卖盘
97,09:35:51,3.1,0.0,37,11480,卖盘
98,09:35:54,3.1,0.0,414,128199,卖盘
99,09:35:57,3.1,0.0,43,13330,买盘
100,09:36:00,3.1,0.0,4,1240,买盘
101,09:36:18,3.09,-0.01,56,17304,卖盘
102,09:36:21,3.1,0.01,38,11780,买盘
103,09:36:24,3.1,0.0,3,930,买盘
104,09:36:36,3.09,-0.01,183,56629,卖盘
105,09:36:39,3.1,0.01,90,27900,买盘
106,09:36:42,3.1,0.0,9,2790,买盘
107,09:36:48,3.1,0.0,591,183210,买盘
108,09:36:51,3.1,0.0,62,19281,卖盘
109,09:36:54,3.1,0.0,44,13640,买盘
110,09:36:57,3.11,0.01,1,311,买盘
111,09:37:04,3.1,-0.01,271,84010,卖盘
112,09:37:06,3.1,0.0,277,85901,卖盘
113,09:37:09,3.09,-0.01,34,10536,卖盘
114,09:37:21,3.1,0.01,4,1240,买盘
115,09:37:33,3.09,-0.01,20,6180,卖盘
116,09:37:36,3.09,0.0,9,2787,卖盘
117,09:37:46,3.09,0.0,80,24730,卖盘
118,09:37:48,3.1,0.01,12,3720,买盘
119,09:37:51,3.1,0.0,1,310,买盘
120,09:37:54,3.1,0.0,10,3100,买盘
121,09:37:57,3.1,0.0,29,8990,买盘
122,09:38:00,3.1,0.0,5,1550,买盘
123,09:38:06,3.1,0.0,97,30035,买盘
124,09:38:09,3.1,0.0,12,3720,买盘
125,09:38:18,3.09,-0.01,53,16377,卖盘
126,09:38:21,3.1,0.01,36,11129,买盘
127,09:38:24,3.1,0.0,131,40580,买盘
128,09:38:27,3.1,0.0,32,9905,买盘
129,09:38:33,3.1,0.0,21,6510,买盘
130,09:38:36,3.1,0.0,6,1860,买盘
131,09:38:39,3.1,0.0,78,24180,买盘
132,09:38:42,3.1,0.0,9,2790,买盘
133,09:38:45,3.1,0.0,7,2170,买盘
134,09:38:48,3.09,-0.01,1,309,卖盘
135,09:38:54,3.09,0.0,2,618,卖盘
