,time,price,change,volume,amount,type
0,09:25:04,4.82,0.13,2635,1270070,卖盘
1,09:30:04,4.92,0.1,3576,1743535,买盘
2,09:30:07,4.87,-0.05,3859,1886716,卖盘
3,09:30:10,4.85,-0.02,882,428060,卖盘
4,09:30:13,4.84,-0.01,669,324336,卖盘
5,09:30:16,4.89,0.05,541,263338,买盘
6,09:30:19,4.86,-0.03,159,77403,中性盘
7,09:30:22,4.89,0.03,849,415760,买盘
8,09:30:25,4.85,-0.04,176,85460,卖盘
9,09:30:28,4.85,0.0,211,102516,卖盘
10,09:30:31,4.87,0.02,769,374734,买盘
11,09:30:34,4.87,0.0,359,174804,买盘
12,09:30:37,4.86,-0.01,286,139407,卖盘
13,09:30:40,4.86,0.0,847,412694,卖盘
14,09:30:43,4.88,0.02,426,207686,买盘
15,09:30:46,4.86,-0.02,809,393891,卖盘
16,09:30:49,4.86,0.0,290,141373,卖盘
17,09:30:52,4.88,0.02,663,323476,中性盘
18,09:30:55,4.88,0.0,877,427659,买盘
19,09:30:58,4.88,0.0,396,192885,买盘
20,09:31:01,4.88,0.0,838,408745,买盘
21,09:31:05,4.87,-0.01,335,163074,中性盘
22,09:31:07,4.86,-0.01,163,79308,卖盘
23,09:31:10,4.87,0.01,217,105642,买盘
24,09:31:13,4.86,-0.01,543,264086,卖盘
25,09:31:16,4.86,0.0,331,160901,卖盘
26,09:31:19,4.86,0.0,367,178330,买盘
27,09:31:22,4.86,0.0,144,69984,买盘
28,09:31:25,4.85,-0.01,246,119505,卖盘
29,09:31:28,4.85,0.0,2260,1096316,卖盘
30,09:31:31,4.85,0.0,462,223921,买盘
31,09:31:34,4.85,0.0,902,437341,买盘
32,09:31:37,4.85,0.0,523,253198,买盘
33,09:31:40,4.84,-0.01,1085,525878,卖盘
34,09:31:43,4.84,0.0,209,101175,卖盘
35,09:31:46,4.84,0.0,6,2901,买盘
36,09:31:49,4.84,0.0,93,45012,买盘
37,09:31:52,4.84,0.0,669,323580,买盘
38,09:31:55,4.84,0.0,3053,1475759,买盘
39,09:31:58,4.83,-0.01,737,356592,卖盘
40,09:32:01,4.84,0.01,172,83170,买盘
41,09:32:04,4.84,0.0,384,185626,买盘
42,09:32:07,4.84,0.0,529,255907,买盘
43,09:32:10,4.84,0.0,201,97174,买盘
44,09:32:13,4.83,-0.01,3471,1677201,卖盘
45,09:32:16,4.83,0.0,303,146349,买盘
46,09:32:19,4.83,0.0,1313,634414,买盘
47,09:32:22,4.82,-0.01,553,266762,卖盘
48,09:32:28,4.85,0.03,1055,510411,买盘
49,09:32:31,4.82,-0.03,1194,576574,卖盘
50,09:32:34,4.83,0.01,312,150462,买盘
51,09:32:37,4.83,0.0,127,61384,买盘
52,09:32:40,4.85,0.02,7,3392,买盘
53,09:32:43,4.84,-0.01,243,117374,中性盘
54,09:32:46,4.84,0.0,163,78837,卖盘
55,09:32:49,4.83,-0.01,254,122712,卖盘
56,09:32:52,4.85,0.02,313,151753,买盘
57,09:32:55,4.84,-0.01,535,259297,卖盘
58,09:32:58,4.83,-0.01,43,20792,卖盘
59,09:33:01,4.85,0.02,142,68719,买盘
60,09:33:04,4.83,-0.02,240,116260,卖盘
61,09:33:07,4.84,0.01,430,208255,中性盘
62,09:33:10,4.85,0.01,299,144860,买盘
63,09:33:13,4.85,0.0,577,279814,买盘
64,09:33:16,4.85,0.0,129,62557,买盘
65,09:33:19,4.86,0.01,1310,634476,买盘
66,09:33:22,4.86,0.0,46,22316,买盘
67,09:33:25,4.85,-0.01,142,68992,卖盘
68,09:33:28,4.85,0.0,74,35933,卖盘
69,09:33:31,4.86,0.01,313,152059,买盘
70,09:33:34,4.86,0.0,755,366895,买盘
71,09:33:37,4.87,0.01,186,90406,买盘
72,09:33:40,4.86,-0.01,237,115227,卖盘
73,09:33:43,4.86,0.0,86,41843,卖盘
74,09:33:46,4.86,0.0,150,72900,卖盘
75,09:33:49,4.87,0.01,667,324629,买盘
76,09:33:52,4.87,0.0,1180,574992,买盘
77,09:33:55,4.87,0.0,132,64284,卖盘
78,09:33:58,4.88,0.01,197,95994,买盘
79,09:34:01,4.87,-0.01,1439,701993,卖盘
80,09:34:04,4.87,0.0,1342,655602,卖盘
81,09:34:07,4.88,0.01,204,99552,卖盘
82,09:34:10,4.88,0.0,242,118170,卖盘
83,09:34:13,4.88,0.0,765,373349,卖盘
84,09:34:16,4.89,0.01,465,227131,买盘
85,09:34:19,4.89,0.0,972,475873,卖盘
86,09:34:22,4.88,-0.01,565,276152,卖盘
87,09:34:25,4.89,0.01,468,228847,买盘
88,09:34:28,4.89,0.0,379,184962,买盘
89,09:34:31,4.89,0.0,150,73323,买盘
90,09:34:34,4.89,0.0,158,77220,买盘
91,09:34:37,4.88,-0.01,333,162783,卖盘
92,09:34:40,4.89,0.01,570,278598,买盘
93,09:34:43,4.89,0.0,154,75323,卖盘
94,09:34:46,4.89,0.0,460,224908,买盘
95,09:34:49,4.89,0.0,519,253802,卖盘
96,09:34:52,4.89,0.0,241,117839,买盘
97,09:34:55,4.88,-0.01,2102,1029160,卖盘
98,09:34:58,4.89,0.01,1492,729437,买盘
99,09:35:01,4.89,0.0,515,251498,买盘
100,09:35:04,4.88,-0.01,699,341653,卖盘
101,09:35:07,4.88,0.0,417,203628,卖盘
102,09:35:10,4.89,0.01,248,121157,买盘
103,09:35:13,4.87,-0.02,130,63516,卖盘
104,09:35:16,4.88,0.01,429,209531,买盘
105,09:35:19,4.89,0.01,1139,556623,买盘
106,09:35:22,4.88,-0.01,96,46858,卖盘
107,09:35:25,4.88,0.0,610,297731,卖盘
108,09:35:28,4.88,0.0,223,108983,卖盘
109,09:35:31,4.88,0.0,217,105824,卖盘
110,09:35:34,4.87,-0.01,181,88298,卖盘
111,09:35:37,4.88,0.01,30,14640,买盘
112,09:35:40,4.87,-0.01,249,121488,卖盘
113,09:35:43,4.87,0.0,37,18026,卖盘
114,09:35:46,4.88,0.01,840,409740,买盘
115,09:35:49,4.88,0.0,220,107247,买盘
116,09:35:52,4.87,-0.01,119,57998,卖盘
117,09:35:55,4.87,0.0,393,191495,卖盘
118,09:35:58,4.88,0.01,475,231720,买盘
119,09:36:01,4.87,-0.01,255,124108,卖盘
120,09:36:04,4.87,0.0,77,37429,买盘
121,09:36:07,4.87,0.0,585,285038,买盘
122,09:36:10,4.87,0.0,11,5352,买盘
123,09:36:13,4.87,0.0,120,58440,买盘
124,09:36:16,4.87,0.0,465,226190,买盘
125,09:36:19,4.86,-0.01,93,45221,卖盘
126,09:36:22,4.87,0.01,546,265882,买盘
127,09:36:25,4.87,0.0,270,131490,卖盘
128,09:36:28,4.87,0.0,130,63310,卖盘
129,09:36:31,4.87,0.0,501,243987,卖盘
130,09:36:34,4.87,0.0,235,114447,卖盘
131,09:36:37,4.87,0.0,59,28703,买盘
132,09:36:40,4.86,-0.01,319,155052,卖盘
133,09:36:43,4.87,0.01,181,88117,买盘
134,09:36:46,4.87,0.0,72,35022,买盘
135,09:36:49,4.87,0.0,338,164284,买盘
136,09:36:52,4.86,-0.01,547,266349,卖盘
137,09:36:55,4.86,0.0,117,56862,卖盘
138,09:36:58,4.85,-0.01,7,3400,卖盘
139,09:37:01,4.86,0.01,766,372266,买盘
140,09:37:04,4.86,0.0,2,972,买盘
141,09:37:07,4.86,0.0,669,325122,买盘
142,09:37:10,4.86,0.0,151,73296,买盘
143,09:37:13,4.86,0.0,501,243447,买盘
144,09:37:16,4.86,0.0,693,337240,买盘
145,09:37:19,4.87,0.01,277,134622,买盘
146,09:37:22,4.85,-0.02,512,248692,卖盘
147,09:37:25,4.86,0.01,371,180538,卖盘
148,09:37:28,4.87,0.01,64,31168,买盘
149,09:37:31,4.86,-0.01,390,189540,卖盘
150,09:37:34,4.87,0.01,771,374852,买盘
151,09:37:37,4.87,0.0,96,46734,买盘
152,09:37:40,4.87,0.0,129,62823,买盘
153,09:37:43,4.86,-0.01,101,49174,卖盘
154,09:37:45,4.87,0.01,119,57891,买盘
155,09:37:49,4.87,0.0,508,247304,买盘
156,09:37:52,4.87,0.0,424,206520,买盘
157,09:37:55,4.88,0.01,232,112901,买盘
158,09:37:58,4.87,-0.01,10,4870,卖盘
159,09:38:01,4.88,0.01,8,3904,买盘
160,09:38:04,4.88,0.0,127,61856,买盘
161,09:38:07,4.88,0.0,443,215831,买盘
162,09:38:10,4.87,-0.01,216,105307,卖盘
163,09:38:13,4.87,0.0,429,209315,卖盘
164,09:38:16,4.87,0.0,145,70714,卖盘
165,09:38:19,4.88,0.01,33,16096,买盘
166,09:38:22,4.87,-0.01,86,41954,卖盘
167,09:38:25,4.87,0.0,65,31700,卖盘
168,09:38:28,4.88,0.01,43,20972,买盘
169,09:38:31,4.88,0.0,1003,489462,买盘
170,09:38:34,4.88,0.0,164,80031,买盘
171,09:38:37,4.89,0.01,5,2442,买盘
172,09:38:40,4.88,-0.01,144,70272,卖盘
173,09:38:43,4.89,0.01,487,238102,买盘
174,09:38:46,4.89,0.0,456,222983,买盘
175,09:38:49,4.89,0.0,170,83070,买盘
176,09:38:52,4.89,0.0,270,132031,买盘
177,09:38:55,4.89,0.0,135,66045,买盘
178,09:38:58,4.89,0.0,102,49958,卖盘
179,09:39:00,4.9,0.01,216,105815,买盘
180,09:39:04,4.89,-0.01,257,125879,卖盘
181,09:39:07,4.9,0.01,353,172946,买盘
182,09:39:10,4.9,0.0,239,117108,买盘
183,09:39:13,4.9,0.0,110,53890,买盘
184,09:39:16,4.9,0.0,854,418450,买盘
185,09:39:19,4.9,0.0,59,28910,买盘
186,09:39:22,4.91,0.01,5,2455,买盘
187,09:39:25,4.9,-0.01,1564,768181,卖盘
188,09:39:28,4.92,0.02,451,221712,买盘
189,09:39:31,4.92,0.0,378,185914,买盘
190,09:39:34,4.93,0.01,794,390911,买盘
191,09:39:37,4.92,-0.01,56,27568,卖盘
192,09:39:40,4.92,0.0,208,102478,卖盘
193,09:39:43,4.92,0.0,287,141371,卖盘
194,09:39:46,4.93,0.01,352,173375,买盘
195,09:39:49,4.93,0.0,971,478572,买盘
196,09:39:52,4.95,0.02,2396,1184082,买盘
197,09:39:55,4.93,-0.02,177,87399,卖盘
198,09:39:58,4.96,0.03,1213,600454,买盘
199,09:40:01,4.95,-0.01,283,140269,卖盘
200,09:40:04,4.96,0.01,242,119871,买盘
201,09:40:07,4.97,0.01,562,278418,买盘
202,09:40:10,4.95,-0.02,1834,909225,卖盘
203,09:40:13,4.96,0.01,968,480061,卖盘
204,09:40:16,4.97,0.01,1414,703336,买盘
205,09:40:19,4.97,0.0,646,320681,卖盘
206,09:40:22,4.96,-0.01,1728,858538,卖盘
207,09:40:25,4.96,0.0,735,365186,卖盘
208,09:40:28,4.96,0.0,508,251834,买盘
209,09:40:31,4.95,-0.01,501,248351,卖盘
210,09:40:34,4.95,0.0,1103,546802,卖盘
211,09:40:37,4.95,0.0,711,352231,卖盘
212,09:40:40,4.95,0.0,742,367545,卖盘
213,09:40:43,4.95,0.0,232,114937,买盘
214,09:40:46,4.95,0.0,219,108277,买盘
215,09:40:49,4.93,-0.02,253,124965,卖盘
216,09:40:52,4.94,0.01,115,56808,买盘
217,09:40:55,4.94,0.0,101,49865,买盘
218,09:40:58,4.93,-0.01,808,398449,卖盘
219,09:41:01,4.93,0.0,198,97658,买盘
220,09:41:04,4.94,0.01,13,6420,买盘
221,09:41:07,4.94,0.0,359,177242,买盘
222,09:41:10,4.94,0.0,225,110949,买盘
223,09:41:13,4.94,0.0,293,144623,买盘
224,09:41:16,4.94,0.0,253,124940,买盘
225,09:41:19,4.94,0.0,905,446682,买盘
226,09:41:22,4.93,-0.01,808,399089,中性盘
227,09:41:25,4.95,0.02,849,419662,买盘
228,09:41:28,4.94,-0.01,170,83930,中性盘
229,09:41:31,4.94,0.0,173,85478,卖盘
230,09:41:34,4.94,0.0,228,112608,卖盘
231,09:41:37,4.96,0.02,1656,819343,买盘
232,09:41:40,4.96,0.0,1962,972551,买盘
233,09:41:43,4.96,0.0,360,178743,卖盘
234,09:41:46,4.96,0.0,561,278445,卖盘
235,09:41:49,4.97,0.01,570,282855,买盘
236,09:41:52,4.97,0.0,922,458027,买盘
237,09:41:55,4.97,0.0,363,180336,买盘
238,09:41:58,4.97,0.0,386,191749,买盘
239,09:42:01,4.97,0.0,229,113797,买盘
240,09:42:04,4.97,0.0,155,77096,卖盘
241,09:42:07,4.97,0.0,273,135752,卖盘
242,09:42:10,4.97,0.0,509,253387,卖盘
243,09:42:13,4.98,0.01,566,281550,买盘
244,09:42:16,4.98,0.0,531,264186,买盘
245,09:42:19,4.97,-0.01,400,198983,卖盘
246,09:42:22,4.98,0.01,1279,636055,买盘
247,09:42:25,4.96,-0.02,685,340403,卖盘
248,09:42:28,4.97,0.01,276,137174,买盘
249,09:42:31,4.97,0.0,115,57082,买盘
250,09:42:34,4.96,-0.01,638,317073,卖盘
251,09:42:37,4.97,0.01,1030,511846,买盘
252,09:42:40,4.97,0.0,383,190069,买盘
