,time,price,change,volume,amount,type
0,09:25:04,5.17,0.0,2940,1519980,买盘
1,09:30:04,5.21,0.04,333,173325,买盘
2,09:30:07,5.2,-0.01,2583,1346140,卖盘
3,09:30:10,5.21,0.01,581,302590,买盘
4,09:30:13,5.21,0.0,216,112473,买盘
5,09:30:16,5.21,0.0,333,173305,买盘
6,09:30:19,5.2,-0.01,466,242410,卖盘
7,09:30:22,5.2,0.0,544,282996,卖盘
8,09:30:25,5.21,0.01,493,256474,买盘
9,09:30:28,5.21,0.0,226,117674,卖盘
10,09:30:31,5.2,-0.01,1306,680884,卖盘
11,09:30:34,5.2,0.0,355,184971,卖盘
12,09:30:37,5.21,0.01,1029,536011,买盘
13,09:30:40,5.2,-0.01,1019,530591,卖盘
14,09:30:43,5.21,0.01,244,126821,买盘
15,09:30:46,5.2,-0.01,334,173767,买盘
16,09:30:49,5.2,0.0,328,170395,买盘
17,09:30:52,5.2,0.0,272,141428,买盘
18,09:30:55,5.21,0.01,374,194685,买盘
19,09:30:58,5.21,0.0,451,234864,买盘
20,09:31:01,5.21,0.0,464,241850,卖盘
21,09:31:05,5.22,0.01,387,201823,买盘
22,09:31:07,5.22,0.0,920,480240,买盘
23,09:31:10,5.22,0.0,263,137288,卖盘
24,09:31:13,5.22,0.0,2137,1115579,卖盘
25,09:31:16,5.23,0.01,506,264602,买盘
26,09:31:19,5.23,0.0,737,385230,买盘
27,09:31:22,5.23,0.0,383,200158,买盘
28,09:31:25,5.22,-0.01,1783,931804,买盘
29,09:31:28,5.22,0.0,1257,656309,买盘
30,09:31:31,5.22,0.0,672,351202,卖盘
31,09:31:34,5.23,0.01,1290,672938,买盘
32,09:31:37,5.23,0.0,785,410019,买盘
33,09:31:40,5.23,0.0,579,303225,买盘
34,09:31:43,5.25,0.02,179,93607,买盘
35,09:31:46,5.24,-0.01,222,116135,中性盘
36,09:31:49,5.23,-0.01,142,74275,卖盘
37,09:31:52,5.24,0.01,566,296558,买盘
38,09:31:55,5.23,-0.01,1508,789295,卖盘
39,09:31:58,5.23,0.0,192,100416,买盘
40,09:32:01,5.23,0.0,1142,597264,买盘
41,09:32:04,5.23,0.0,1166,608672,买盘
42,09:32:07,5.21,-0.02,1481,773337,卖盘
43,09:32:10,5.2,-0.01,875,455159,卖盘
44,09:32:13,5.2,0.0,800,416000,买盘
45,09:32:16,5.2,0.0,152,79044,买盘
46,09:32:19,5.2,0.0,267,139009,卖盘
47,09:32:22,5.2,0.0,234,121950,卖盘
48,09:32:25,5.2,0.0,278,144885,卖盘
49,09:32:28,5.2,0.0,717,372974,卖盘
50,09:32:31,5.21,0.01,549,285542,买盘
51,09:32:34,5.22,0.01,368,191714,买盘
52,09:32:37,5.2,-0.02,149,77607,卖盘
53,09:32:40,5.21,0.01,353,183711,中性盘
54,09:32:43,5.22,0.01,886,461716,买盘
55,09:32:46,5.22,0.0,99,51698,卖盘
56,09:32:49,5.22,0.0,267,139448,卖盘
57,09:32:52,5.23,0.01,214,111818,买盘
58,09:32:55,5.23,0.0,161,84203,卖盘
59,09:32:58,5.23,0.0,321,167740,卖盘
60,09:33:01,5.22,-0.01,586,306717,卖盘
61,09:33:05,5.24,0.02,231,120940,买盘
62,09:33:07,5.23,-0.01,131,68497,卖盘
63,09:33:10,5.22,-0.01,176,92037,卖盘
64,09:33:13,5.25,0.03,794,415647,买盘
65,09:33:16,5.24,-0.01,343,179416,中性盘
66,09:33:19,5.24,0.0,109,57056,买盘
67,09:33:22,5.24,0.0,31,16249,卖盘
68,09:33:25,5.23,-0.01,146,76404,卖盘
69,09:33:28,5.23,0.0,314,164532,卖盘
70,09:33:31,5.24,0.01,494,258631,买盘
71,09:33:34,5.24,0.0,218,114232,买盘
72,09:33:37,5.23,-0.01,390,204346,卖盘
73,09:33:40,5.24,0.01,300,157152,买盘
74,09:33:43,5.24,0.0,789,413231,买盘
75,09:33:46,5.23,-0.01,524,274353,卖盘
76,09:33:49,5.24,0.01,385,201604,买盘
77,09:33:52,5.24,0.0,215,112668,买盘
78,09:33:55,5.25,0.01,353,185160,买盘
79,09:33:58,5.24,-0.01,2560,1339966,卖盘
80,09:34:01,5.24,0.0,456,239068,卖盘
81,09:34:04,5.24,0.0,503,263572,买盘
82,09:34:07,5.23,-0.01,177,92746,卖盘
83,09:34:10,5.24,0.01,1676,878224,买盘
84,09:34:13,5.24,0.0,448,235005,买盘
85,09:34:16,5.23,-0.01,722,377834,卖盘
86,09:34:19,5.25,0.02,567,297548,买盘
87,09:34:22,5.25,0.0,144,75604,买盘
88,09:34:25,5.25,0.0,127,66629,买盘
89,09:34:28,5.25,0.0,355,186109,买盘
90,09:34:31,5.25,0.0,689,362465,卖盘
91,09:34:34,5.25,0.0,268,140670,卖盘
92,09:34:37,5.25,0.0,277,145425,买盘
93,09:34:40,5.24,-0.01,392,205716,卖盘
94,09:34:43,5.25,0.01,332,174295,买盘
95,09:34:46,5.25,0.0,196,102880,买盘
96,09:34:49,5.24,-0.01,535,280483,卖盘
97,09:34:52,5.24,0.0,139,72821,买盘
98,09:34:55,5.25,0.01,242,127010,买盘
99,09:34:58,5.21,-0.04,2643,1383057,卖盘
100,09:35:01,5.25,0.04,1580,824290,买盘
101,09:35:04,5.25,0.0,163,85557,买盘
102,09:35:07,5.2,-0.05,557,291004,卖盘
103,09:35:10,5.24,0.04,61,31962,买盘
104,09:35:13,5.24,0.0,203,106372,买盘
105,09:35:16,5.23,-0.01,554,288938,买盘
106,09:35:19,5.23,0.0,71,37133,买盘
107,09:35:22,5.24,0.01,241,126265,买盘
108,09:35:25,5.23,-0.01,87,45499,卖盘
109,09:35:28,5.23,0.0,22,11516,买盘
110,09:35:31,5.24,0.01,116,60729,买盘
111,09:35:34,5.22,-0.02,486,253936,卖盘
112,09:35:37,5.22,0.0,206,107497,卖盘
113,09:35:40,5.23,0.01,130,67938,买盘
114,09:35:43,5.23,0.0,122,63733,买盘
115,09:35:46,5.23,0.0,68,35542,买盘
116,09:35:49,5.22,-0.01,133,69470,卖盘
117,09:35:52,5.21,-0.01,842,439484,卖盘
118,09:35:55,5.22,0.01,240,125259,买盘
119,09:35:58,5.23,0.01,596,311160,买盘
120,09:36:01,5.22,-0.01,77,40176,卖盘
121,09:36:04,5.21,-0.01,383,199793,卖盘
122,09:36:07,5.22,0.01,72,37584,买盘
123,09:36:10,5.22,0.0,285,148648,买盘
124,09:36:13,5.21,-0.01,367,191341,卖盘
125,09:36:16,5.22,0.01,497,259206,买盘
126,09:36:19,5.22,0.0,124,64706,买盘
127,09:36:22,5.22,0.0,388,202415,买盘
128,09:36:25,5.21,-0.01,534,278443,卖盘
129,09:36:28,5.22,0.01,200,104265,买盘
130,09:36:31,5.21,-0.01,333,173493,中性盘
131,09:36:34,5.22,0.01,505,263208,买盘
132,09:36:37,5.21,-0.01,219,114102,卖盘
133,09:36:40,5.22,0.01,217,113137,买盘
134,09:36:43,5.21,-0.01,826,429769,卖盘
135,09:36:46,5.21,0.0,845,440187,买盘
136,09:36:48,5.21,0.0,8,4168,买盘
137,09:36:52,5.2,-0.01,14,7286,卖盘
138,09:36:55,5.2,0.0,797,414747,卖盘
139,09:36:58,5.21,0.01,181,94259,买盘
140,09:37:01,5.2,-0.01,226,117520,卖盘
141,09:37:04,5.2,0.0,626,325494,买盘
142,09:37:07,5.2,0.0,116,60320,买盘
143,09:37:10,5.19,-0.01,297,154143,卖盘
144,09:37:13,5.18,-0.01,625,324304,卖盘
145,09:37:16,5.19,0.01,100,51900,买盘
146,09:37:19,5.18,-0.01,197,102156,卖盘
147,09:37:22,5.18,0.0,868,449649,卖盘
148,09:37:25,5.17,-0.01,173,89517,卖盘
149,09:37:28,5.17,0.0,183,94678,卖盘
150,09:37:31,5.17,0.0,688,355795,卖盘
151,09:37:34,5.17,0.0,333,172161,卖盘
152,09:37:37,5.15,-0.02,203,104721,卖盘
153,09:37:39,5.15,0.0,1637,841442,卖盘
154,09:37:43,5.15,0.0,3,1545,买盘
155,09:37:45,5.13,-0.02,1431,735542,卖盘
156,09:37:49,5.12,-0.01,730,374518,卖盘
157,09:37:52,5.12,0.0,319,163882,卖盘
158,09:37:55,5.11,-0.01,890,455511,卖盘
159,09:37:58,5.12,0.01,253,129488,买盘
160,09:38:01,5.13,0.01,1024,525299,买盘
161,09:38:04,5.12,-0.01,301,154414,卖盘
162,09:38:07,5.12,0.0,356,182280,卖盘
163,09:38:10,5.13,0.01,216,110795,中性盘
164,09:38:13,5.12,-0.01,180,92287,卖盘
165,09:38:16,5.13,0.01,1241,635168,买盘
166,09:38:19,5.12,-0.01,204,104585,卖盘
167,09:38:22,5.13,0.01,283,145071,买盘
168,09:38:25,5.15,0.02,180,92338,买盘
169,09:38:28,5.12,-0.03,80,41007,卖盘
170,09:38:31,5.13,0.01,77,39506,卖盘
171,09:38:34,5.13,0.0,52,26688,卖盘
172,09:38:37,5.13,0.0,77,39551,卖盘
173,09:38:40,5.14,0.01,276,141892,买盘
174,09:38:43,5.14,0.0,91,46774,买盘
175,09:38:46,5.14,0.0,5,2570,卖盘
176,09:38:49,5.13,-0.01,630,323745,卖盘
177,09:38:52,5.13,0.0,352,180760,卖盘
178,09:38:55,5.15,0.02,12,6176,中性盘
179,09:38:57,5.14,-0.01,127,65291,卖盘
180,09:39:04,5.14,0.0,68,35002,卖盘
181,09:39:07,5.15,0.01,17,8755,买盘
182,09:39:10,5.14,-0.01,127,65367,卖盘
183,09:39:13,5.15,0.01,197,101274,买盘
184,09:39:16,5.15,0.0,124,63774,买盘
185,09:39:19,5.14,-0.01,427,219128,卖盘
186,09:39:22,5.14,0.0,167,85878,买盘
187,09:39:25,5.14,0.0,102,52424,买盘
188,09:39:28,5.14,0.0,43,22102,卖盘
189,09:39:31,5.14,0.0,192,98649,卖盘
190,09:39:34,5.13,-0.01,133,68346,卖盘
191,09:39:37,5.14,0.01,481,247267,买盘
192,09:39:40,5.14,0.0,209,107410,卖盘
193,09:39:43,5.14,0.0,72,37008,卖盘
194,09:39:46,5.13,-0.01,92,47221,卖盘
195,09:39:49,5.13,0.0,294,151108,卖盘
196,09:39:52,5.14,0.01,200,102800,买盘
197,09:39:55,5.13,-0.01,1497,768513,卖盘
198,09:39:58,5.13,0.0,58,29793,卖盘
199,09:40:01,5.13,0.0,410,210337,卖盘
200,09:40:04,5.13,0.0,61,31304,卖盘
201,09:40:07,5.13,0.0,11,5643,卖盘
202,09:40:10,5.13,0.0,112,57453,买盘
203,09:40:13,5.13,0.0,165,84653,卖盘
204,09:40:16,5.12,-0.01,230,117861,卖盘
205,09:40:19,5.14,0.02,64,32854,买盘
206,09:40:22,5.13,-0.01,36,18468,中性盘
207,09:40:25,5.14,0.01,559,287248,买盘
208,09:40:28,5.14,0.0,145,74530,卖盘
209,09:40:31,5.14,0.0,139,71344,卖盘
210,09:40:34,5.13,-0.01,151,77609,卖盘
211,09:40:37,5.13,0.0,14,7192,卖盘
212,09:40:40,5.14,0.01,22,11298,买盘
213,09:40:43,5.14,0.0,45,23130,卖盘
214,09:40:46,5.14,0.0,430,220749,卖盘
215,09:40:49,5.13,-0.01,62,31864,卖盘
216,09:40:52,5.14,0.01,110,56540,中性盘
217,09:40:55,5.14,0.0,161,82707,买盘
218,09:40:58,5.14,0.0,25,12848,买盘
219,09:41:01,5.14,0.0,43,22102,买盘
220,09:41:04,5.15,0.01,65,33457,买盘
221,09:41:07,5.14,-0.01,2,1028,卖盘
222,09:41:10,5.14,0.0,20,10280,卖盘
223,09:41:13,5.14,0.0,24,12336,卖盘
224,09:41:16,5.14,0.0,50,25705,卖盘
225,09:41:19,5.15,0.01,238,122531,买盘
226,09:41:22,5.15,0.0,34,17510,卖盘
227,09:41:25,5.15,0.0,210,108150,卖盘
228,09:41:28,5.15,0.0,100,51500,卖盘
229,09:41:31,5.16,0.01,37,19092,买盘
230,09:41:34,5.16,0.0,42,21672,买盘
231,09:41:37,5.16,0.0,12,6185,买盘
232,09:41:40,5.15,-0.01,632,325480,卖盘
233,09:41:43,5.15,0.0,195,100332,买盘
234,09:41:46,5.14,-0.01,43,22142,卖盘
235,09:41:49,5.15,0.01,312,160678,买盘
236,09:41:52,5.15,0.0,137,70555,买盘
237,09:41:55,5.14,-0.01,42,21611,卖盘
238,09:41:58,5.14,0.0,177,91569,卖盘
239,09:42:01,5.16,0.02,121,62286,买盘
240,09:42:04,5.15,-0.01,32,16480,卖盘
241,09:42:07,5.14,-0.01,7,3603,卖盘
242,09:42:10,5.14,0.0,161,82772,卖盘
243,09:42:13,5.15,0.01,40,20600,买盘
244,09:42:16,5.15,0.0,59,30381,买盘
245,09:42:19,5.15,0.0,41,21115,买盘
246,09:42:22,5.15,0.0,88,45298,买盘
247,09:42:25,5.15,0.0,41,21112,买盘
248,09:42:28,5.15,0.0,93,47895,卖盘
249,09:42:31,5.15,0.0,87,44805,卖盘
250,09:42:34,5.15,0.0,15,7725,卖盘
251,09:42:37,5.15,0.0,144,74160,卖盘
252,09:42:40,5.15,0.0,164,84465,卖盘
253,09:42:42,5.16,0.01,82,42234,买盘
254,09:42:46,5.15,-0.01,68,35073,卖盘
255,09:42:49,5.15,0.0,300,154500,卖盘
256,09:42:52,5.15,0.0,164,84460,买盘
257,09:42:55,5.16,0.01,44,22704,买盘
258,09:42:58,5.15,-0.01,147,75727,卖盘
259,09:43:01,5.15,0.0,64,32910,买盘
260,09:43:04,5.15,0.0,9,4635,买盘
261,09:43:07,5.15,0.0,162,83430,买盘
262,09:43:10,5.14,-0.01,26,13364,卖盘
263,09:43:13,5.15,0.01,44,22655,买盘
