,time,price,change,volume,amount,type
0,09:25:04,4.9,-0.03,4774,2339260,卖盘
1,09:30:04,4.88,-0.02,852,416703,卖盘
2,09:30:07,4.87,-0.01,1917,935282,卖盘
3,09:30:10,4.88,0.01,2989,1448754,买盘
4,09:30:13,4.85,-0.03,387,188426,卖盘
5,09:30:16,4.86,0.01,109,52907,中性盘
6,09:30:19,4.8,-0.06,949,457778,卖盘
7,09:30:22,4.86,0.06,17,8252,买盘
8,09:30:25,4.85,-0.01,113,54898,卖盘
9,09:30:28,4.82,-0.03,142,68664,卖盘
10,09:30:31,4.82,0.0,25,12050,卖盘
11,09:30:34,4.85,0.03,249,120759,买盘
12,09:30:37,4.85,0.0,78,37830,买盘
13,09:30:40,4.83,-0.02,88,42618,卖盘
14,09:30:43,4.83,0.0,61,29489,卖盘
15,09:30:46,4.83,0.0,274,133065,卖盘
16,09:30:49,4.84,0.01,109,52931,卖盘
17,09:30:52,4.84,0.0,213,103157,卖盘
18,09:30:55,4.84,0.0,505,244669,卖盘
19,09:30:58,4.87,0.03,54,26298,买盘
20,09:31:01,4.84,-0.03,649,314614,卖盘
21,09:31:05,4.83,-0.01,1020,493219,卖盘
22,09:31:07,4.83,0.0,618,298494,买盘
23,09:31:10,4.83,0.0,556,268898,买盘
24,09:31:13,4.8,-0.03,5255,2528502,卖盘
25,09:31:16,4.83,0.03,160,77416,中性盘
26,09:31:19,4.87,0.04,494,239214,买盘
27,09:31:22,4.83,-0.04,396,191982,卖盘
28,09:31:25,4.83,0.0,106,51253,卖盘
29,09:31:28,4.84,0.01,116,56140,买盘
30,09:31:31,4.84,0.0,81,39189,买盘
31,09:31:34,4.86,0.02,166,80388,买盘
32,09:31:37,4.83,-0.03,406,196414,卖盘
33,09:31:40,4.85,0.02,96,46498,中性盘
34,09:31:43,4.85,0.0,206,100025,卖盘
35,09:31:46,4.85,0.0,28,13566,中性盘
36,09:31:49,4.84,-0.01,99,47946,卖盘
37,09:31:52,4.85,0.01,263,127537,买盘
38,09:31:55,4.85,0.0,72,34905,买盘
39,09:31:58,4.84,-0.01,114,55219,卖盘
40,09:32:01,4.84,0.0,117,56741,卖盘
41,09:32:04,4.85,0.01,126,61076,买盘
42,09:32:07,4.85,0.0,257,124571,买盘
43,09:32:10,4.85,0.0,92,44620,卖盘
44,09:32:13,4.86,0.01,111,53906,买盘
45,09:32:16,4.86,0.0,34,16524,买盘
46,09:32:19,4.88,0.02,1475,719561,买盘
47,09:32:22,4.88,0.0,43,20994,卖盘
48,09:32:25,4.88,0.0,326,159289,卖盘
49,09:32:28,4.89,0.01,513,250557,买盘
50,09:32:31,4.88,-0.01,717,350471,卖盘
51,09:32:34,4.89,0.01,150,73819,买盘
52,09:32:37,4.88,-0.01,499,243246,卖盘
53,09:32:40,4.9,0.02,56,27352,买盘
54,09:32:43,4.89,-0.01,152,74316,买盘
55,09:32:46,4.9,0.01,193,95040,买盘
56,09:32:49,4.9,0.0,76,37266,卖盘
57,09:32:52,4.91,0.01,241,118326,买盘
58,09:32:58,4.92,0.01,225,110481,买盘
59,09:33:01,4.92,0.0,11,5411,买盘
60,09:33:04,4.93,0.01,530,260957,买盘
61,09:33:07,4.92,-0.01,104,51194,卖盘
62,09:33:10,4.98,0.06,1758,870744,买盘
63,09:33:13,4.93,-0.05,318,156794,卖盘
64,09:33:16,4.93,0.0,62,30566,卖盘
65,09:33:19,4.95,0.02,104,51428,买盘
66,09:33:22,4.93,-0.02,266,131316,卖盘
67,09:33:25,4.97,0.04,199,98853,买盘
68,09:33:28,4.96,-0.01,96,47626,中性盘
69,09:33:31,4.95,-0.01,239,118374,卖盘
70,09:33:34,4.96,0.01,889,439954,买盘
71,09:33:37,4.95,-0.01,788,390489,中性盘
72,09:33:40,4.95,0.0,102,50475,买盘
73,09:33:43,4.95,0.0,180,89090,买盘
74,09:33:46,4.95,0.0,389,192555,买盘
75,09:33:49,4.95,0.0,615,304213,买盘
76,09:33:52,4.95,0.0,402,198937,买盘
77,09:33:55,4.95,0.0,595,294810,卖盘
78,09:33:58,4.94,-0.01,1281,633962,卖盘
79,09:34:01,4.94,0.0,228,112671,买盘
80,09:34:04,4.94,0.0,137,67735,买盘
81,09:34:07,4.94,0.0,340,167989,买盘
82,09:34:10,4.94,0.0,103,50781,买盘
83,09:34:13,4.94,0.0,2229,1098958,买盘
84,09:34:16,4.93,-0.01,106,52143,中性盘
85,09:34:19,4.92,-0.01,78,38381,卖盘
86,09:34:22,4.93,0.01,240,118278,买盘
87,09:34:25,4.93,0.0,82,40294,买盘
88,09:34:28,4.91,-0.02,25,12287,卖盘
89,09:34:31,4.92,0.01,215,105768,买盘
90,09:34:34,4.92,0.0,46,22657,卖盘
91,09:34:37,4.92,0.0,126,61995,卖盘
92,09:34:40,4.93,0.01,196,96437,买盘
93,09:34:43,4.92,-0.01,223,109717,卖盘
94,09:34:46,4.93,0.01,286,140748,买盘
95,09:34:49,4.92,-0.01,157,77250,卖盘
96,09:34:52,4.92,0.0,355,174672,卖盘
97,09:34:55,4.92,0.0,453,222876,卖盘
98,09:34:58,4.92,0.0,85,41822,卖盘
99,09:35:01,4.92,0.0,108,53031,买盘
100,09:35:04,4.92,0.0,180,88481,买盘
101,09:35:07,4.92,0.0,134,65848,买盘
102,09:35:10,4.91,-0.01,172,84462,卖盘
103,09:35:13,4.91,0.0,42,20599,买盘
104,09:35:16,4.91,0.0,180,88320,买盘
105,09:35:19,4.9,-0.01,35,17153,卖盘
106,09:35:22,4.9,0.0,138,67620,卖盘
107,09:35:25,4.9,0.0,107,52430,买盘
108,09:35:28,4.9,0.0,335,163967,买盘
109,09:35:31,4.9,0.0,79,38599,买盘
110,09:35:34,4.9,0.0,32,15680,买盘
