,time,price,change,volume,amount,type
0,09:25:04,5.54,-0.06,2915,1614910,卖盘
1,09:30:04,5.54,0.0,1129,624046,买盘
2,09:30:07,5.54,0.0,2871,1588444,买盘
3,09:30:10,5.54,0.0,419,232153,卖盘
4,09:30:13,5.54,0.0,350,193748,卖盘
5,09:30:16,5.54,0.0,9,4980,买盘
6,09:30:19,5.54,0.0,20,11080,买盘
7,09:30:22,5.54,0.0,149,82505,买盘
8,09:30:25,5.54,0.0,63,34862,买盘
9,09:30:28,5.53,-0.01,511,282701,卖盘
10,09:30:31,5.55,0.02,141,78020,买盘
11,09:30:34,5.54,-0.01,125,69250,卖盘
12,09:30:37,5.52,-0.02,213,117919,卖盘
13,09:30:40,5.54,0.02,286,158272,买盘
14,09:30:43,5.54,0.0,87,48158,卖盘
15,09:30:46,5.52,-0.02,1,552,卖盘
16,09:30:49,5.52,0.0,218,120756,卖盘
17,09:30:52,5.54,0.02,33,18277,买盘
18,09:30:55,5.52,-0.02,41,22668,卖盘
19,09:30:58,5.54,0.02,161,89173,买盘
20,09:31:01,5.52,-0.02,574,317195,卖盘
21,09:31:04,5.53,0.01,286,158112,中性盘
22,09:31:07,5.53,0.0,108,59728,卖盘
23,09:31:10,5.53,0.0,80,44209,卖盘
24,09:31:13,5.53,0.0,294,162617,卖盘
25,09:31:16,5.53,0.0,299,165278,买盘
26,09:31:19,5.52,-0.01,351,194064,卖盘
27,09:31:22,5.53,0.01,166,91798,买盘
28,09:31:25,5.52,-0.01,237,130961,卖盘
29,09:31:28,5.52,0.0,610,336993,卖盘
30,09:31:31,5.52,0.0,468,258428,卖盘
31,09:31:34,5.53,0.01,340,187888,买盘
32,09:31:37,5.53,0.0,438,241906,卖盘
33,09:31:40,5.53,0.0,989,546591,买盘
34,09:31:43,5.53,0.0,148,81849,卖盘
35,09:31:46,5.52,-0.01,527,291246,卖盘
36,09:31:49,5.52,0.0,62,34224,买盘
37,09:31:52,5.53,0.01,175,96652,买盘
38,09:31:55,5.51,-0.02,111,61327,卖盘
39,09:31:58,5.52,0.01,72,39744,卖盘
40,09:32:01,5.53,0.01,9,4971,买盘
41,09:32:04,5.52,-0.01,79,43608,卖盘
42,09:32:07,5.52,0.0,54,29808,卖盘
43,09:32:10,5.53,0.01,390,215349,买盘
44,09:32:13,5.52,-0.01,219,120994,卖盘
45,09:32:16,5.53,0.01,565,312149,买盘
46,09:32:19,5.53,0.0,436,241096,买盘
47,09:32:22,5.53,0.0,271,149705,买盘
48,09:32:25,5.53,0.0,192,106181,卖盘
49,09:32:28,5.52,-0.01,469,259351,卖盘
50,09:32:31,5.53,0.01,327,180931,买盘
51,09:32:34,5.53,0.0,474,262457,卖盘
52,09:32:37,5.53,0.0,127,70292,卖盘
53,09:32:40,5.53,0.0,121,66933,卖盘
54,09:32:43,5.53,0.0,187,103451,卖盘
55,09:32:46,5.53,0.0,691,382208,卖盘
56,09:32:49,5.54,0.01,176,97494,买盘
57,09:32:52,5.53,-0.01,184,101878,卖盘
58,09:32:55,5.53,0.0,217,120051,卖盘
59,09:32:58,5.55,0.02,257,142169,买盘
60,09:33:01,5.55,0.0,135,74883,买盘
61,09:33:05,5.55,0.0,811,449214,买盘
62,09:33:07,5.55,0.0,510,283355,买盘
63,09:33:10,5.55,0.0,128,71042,卖盘
64,09:33:13,5.54,-0.01,93,51522,卖盘
65,09:33:16,5.55,0.01,234,129779,买盘
66,09:33:19,5.55,0.0,314,174403,卖盘
67,09:33:22,5.56,0.01,98,54474,买盘
68,09:33:25,5.55,-0.01,42,23316,卖盘
69,09:33:28,5.56,0.01,117,64948,买盘
70,09:33:31,5.56,0.0,141,78337,买盘
71,09:33:34,5.56,0.0,489,271600,买盘
72,09:33:37,5.55,-0.01,123,68354,卖盘
73,09:33:40,5.56,0.01,37,20563,中性盘
74,09:33:43,5.56,0.0,262,145752,卖盘
75,09:33:46,5.57,0.01,323,179691,买盘
76,09:33:49,5.58,0.01,698,388337,买盘
77,09:33:52,5.57,-0.01,80,44560,卖盘
78,09:33:55,5.57,0.0,12,6684,卖盘
79,09:33:58,5.57,0.0,87,48459,卖盘
80,09:34:01,5.57,0.0,160,89150,卖盘
81,09:34:05,5.58,0.01,569,317436,买盘
82,09:34:07,5.58,0.0,219,122199,卖盘
83,09:34:10,5.58,0.0,273,152422,卖盘
84,09:34:13,5.58,0.0,324,180637,买盘
85,09:34:16,5.59,0.01,344,192203,买盘
86,09:34:19,5.59,0.0,91,50858,买盘
87,09:34:22,5.59,0.0,267,149253,卖盘
88,09:34:25,5.59,0.0,60,33540,卖盘
89,09:34:28,5.6,0.01,212,118550,买盘
90,09:34:31,5.59,-0.01,442,247236,卖盘
91,09:34:34,5.59,0.0,292,163155,买盘
92,09:34:37,5.59,0.0,412,230189,买盘
93,09:34:40,5.58,-0.01,662,369649,卖盘
94,09:34:43,5.59,0.01,547,305431,买盘
95,09:34:46,5.59,0.0,1156,646891,买盘
96,09:34:49,5.59,0.0,291,162685,卖盘
97,09:34:52,5.58,-0.01,319,178212,卖盘
98,09:34:55,5.58,0.0,231,128888,买盘
99,09:34:58,5.58,0.0,180,100440,买盘
100,09:35:01,5.58,0.0,169,94302,买盘
101,09:35:04,5.58,0.0,285,158896,买盘
102,09:35:07,5.57,-0.01,403,224689,卖盘
103,09:35:10,5.57,0.0,277,154289,卖盘
104,09:35:13,5.57,0.0,460,255920,买盘
105,09:35:16,5.57,0.0,141,78448,买盘
106,09:35:19,5.56,-0.01,457,254143,卖盘
107,09:35:22,5.56,0.0,241,133991,买盘
108,09:35:25,5.56,0.0,126,70036,买盘
109,09:35:28,5.55,-0.01,155,86118,卖盘
110,09:35:31,5.56,0.01,633,351450,买盘
111,09:35:34,5.55,-0.01,76,42221,卖盘
112,09:35:37,5.56,0.01,298,165556,买盘
113,09:35:40,5.55,-0.01,116,64380,卖盘
114,09:35:43,5.55,0.0,229,127136,卖盘
115,09:35:46,5.55,0.0,86,47730,卖盘
116,09:35:49,5.55,0.0,475,263354,买盘
117,09:35:52,5.55,0.0,37,20535,卖盘
118,09:35:55,5.55,0.0,97,53839,卖盘
119,09:35:58,5.55,0.0,222,123312,卖盘
120,09:36:01,5.55,0.0,438,243261,卖盘
121,09:36:04,5.55,0.0,34,18870,买盘
122,09:36:07,5.55,0.0,121,67155,买盘
123,09:36:10,5.55,0.0,887,491601,买盘
124,09:36:13,5.55,0.0,59,32725,买盘
125,09:36:16,5.55,0.0,152,84349,买盘
126,09:36:19,5.54,-0.01,66,36564,卖盘
127,09:36:22,5.53,-0.01,554,306764,卖盘
128,09:36:25,5.54,0.01,281,155654,买盘
129,09:36:28,5.53,-0.01,145,80284,卖盘
130,09:36:31,5.54,0.01,131,72494,买盘
131,09:36:34,5.54,0.0,154,85196,买盘
132,09:36:37,5.54,0.0,310,171598,买盘
133,09:36:40,5.54,0.0,321,177735,卖盘
134,09:36:43,5.53,-0.01,148,81924,卖盘
135,09:36:46,5.54,0.01,626,346344,买盘
136,09:36:49,5.54,0.0,107,59278,买盘
137,09:36:52,5.54,0.0,143,79222,买盘
138,09:36:55,5.53,-0.01,117,64730,卖盘
139,09:36:58,5.54,0.01,408,225652,买盘
140,09:37:01,5.53,-0.01,308,170436,卖盘
141,09:37:04,5.53,0.0,148,81423,卖盘
142,09:37:07,5.53,0.0,308,170274,买盘
143,09:37:10,5.53,0.0,253,139909,买盘
144,09:37:13,5.52,-0.01,78,43061,卖盘
145,09:37:16,5.53,0.01,426,235444,买盘
146,09:37:19,5.53,0.0,78,43596,买盘
147,09:37:22,5.53,0.0,228,126095,卖盘
148,09:37:24,5.53,0.0,104,57512,卖盘
149,09:37:28,5.54,0.01,224,124034,买盘
150,09:37:31,5.54,0.0,81,44870,买盘
151,09:37:34,5.53,-0.01,251,139048,卖盘
152,09:37:37,5.54,0.01,215,119196,卖盘
153,09:37:40,5.55,0.01,136,75330,买盘
154,09:37:43,5.54,-0.01,22,12191,卖盘
155,09:37:46,5.54,0.0,97,53808,卖盘
