,time,price,change,volume,amount,type
0,09:25:04,4.86,-0.07,2325,1130144,买盘
1,09:30:05,4.87,0.01,458,222824,买盘
2,09:30:07,4.87,0.0,2529,1231568,卖盘
3,09:30:10,4.88,0.01,695,338422,中性盘
4,09:30:13,4.87,-0.01,31,15124,卖盘
5,09:30:16,4.87,0.0,56,27282,卖盘
6,09:30:19,4.87,0.0,426,208264,卖盘
7,09:30:22,4.89,0.02,241,117817,买盘
8,09:30:25,4.88,-0.01,82,40056,卖盘
9,09:30:28,4.88,0.0,65,31723,卖盘
10,09:30:31,4.9,0.02,211,103358,买盘
11,09:30:34,4.9,0.0,62,30362,买盘
12,09:30:37,4.9,0.0,56,27376,买盘
13,09:30:40,4.88,-0.02,41,20028,卖盘
14,09:30:43,4.88,0.0,30,14640,卖盘
15,09:30:46,4.9,0.02,469,229941,买盘
16,09:30:49,4.9,0.0,116,56840,卖盘
17,09:30:52,4.9,0.0,25,12250,卖盘
18,09:30:55,4.9,0.0,40,19620,卖盘
19,09:30:58,4.9,0.0,989,484652,卖盘
20,09:31:01,4.9,0.0,30,14700,买盘
21,09:31:04,4.9,0.0,114,55860,买盘
22,09:31:07,4.89,-0.01,224,109536,卖盘
23,09:31:10,4.9,0.01,311,152019,买盘
24,09:31:13,4.9,0.0,2,980,买盘
25,09:31:16,4.88,-0.02,355,173266,卖盘
26,09:31:19,4.89,0.01,131,63963,买盘
27,09:31:22,4.9,0.01,40,19600,买盘
28,09:31:25,4.89,-0.01,159,77773,卖盘
29,09:31:28,4.89,0.0,453,221517,卖盘
30,09:31:31,4.88,-0.01,85,41546,卖盘
31,09:31:34,4.89,0.01,34,16626,买盘
32,09:31:37,4.89,0.0,4,1956,买盘
33,09:31:40,4.89,0.0,17,8313,买盘
34,09:31:43,4.89,0.0,5,2445,买盘
35,09:31:46,4.89,0.0,608,297188,买盘
36,09:31:49,4.88,-0.01,179,87478,卖盘
37,09:31:52,4.87,-0.01,171,83447,卖盘
38,09:31:55,4.88,0.01,29,14147,买盘
39,09:31:58,4.87,-0.01,718,349973,卖盘
40,09:32:01,4.88,0.01,51,24870,买盘
41,09:32:04,4.88,0.0,98,47842,买盘
42,09:32:07,4.88,0.0,88,42919,卖盘
43,09:32:10,4.88,0.0,185,90125,卖盘
44,09:32:13,4.89,0.01,44,21503,买盘
45,09:32:16,4.88,-0.01,123,60024,卖盘
46,09:32:19,4.89,0.01,121,59139,买盘
47,09:32:22,4.89,0.0,109,53301,买盘
48,09:32:25,4.89,0.0,17,8302,买盘
49,09:32:28,4.88,-0.01,163,79584,卖盘
50,09:32:31,4.9,0.02,51,24989,买盘
51,09:32:34,4.9,0.0,111,54376,买盘
52,09:32:37,4.91,0.01,372,182212,买盘
53,09:32:46,4.91,0.0,116,56956,买盘
54,09:32:52,4.92,0.01,8,3936,买盘
55,09:32:55,4.92,0.0,152,74674,买盘
56,09:32:58,4.9,-0.02,776,380565,卖盘
57,09:33:01,4.92,0.02,234,115128,买盘
58,09:33:07,4.92,0.0,12,5904,卖盘
59,09:33:13,4.92,0.0,120,59040,卖盘
60,09:33:16,4.93,0.01,250,123220,买盘
61,09:33:19,4.92,-0.01,37,18224,卖盘
62,09:33:22,4.92,0.0,160,78795,卖盘
63,09:33:25,4.92,0.0,26,12792,买盘
64,09:33:28,4.93,0.01,238,117250,买盘
65,09:33:31,4.92,-0.01,53,26081,中性盘
66,09:33:34,4.93,0.01,50,24648,买盘
67,09:33:40,4.93,0.0,20,9860,买盘
68,09:33:43,4.92,-0.01,60,29520,卖盘
69,09:33:46,4.93,0.01,224,110432,买盘
70,09:33:49,4.93,0.0,98,48314,买盘
71,09:33:52,4.92,-0.01,51,25101,卖盘
72,09:33:55,4.92,0.0,64,31511,卖盘
73,09:33:58,4.93,0.01,14,6892,买盘
74,09:34:01,4.92,-0.01,325,160205,卖盘
75,09:34:04,4.93,0.01,309,152337,买盘
76,09:34:07,4.93,0.0,2,986,卖盘
77,09:34:10,4.93,0.0,16,7888,卖盘
78,09:34:13,4.93,0.0,152,74936,卖盘
79,09:34:16,4.94,0.01,404,199283,买盘
80,09:34:19,4.93,-0.01,119,58667,卖盘
81,09:34:22,4.94,0.01,20,9870,买盘
82,09:34:25,4.93,-0.01,321,158474,卖盘
83,09:34:28,4.94,0.01,19,9386,买盘
84,09:34:31,4.94,0.0,40,19727,买盘
85,09:34:34,4.94,0.0,57,28158,买盘
86,09:34:37,4.94,0.0,23,11362,卖盘
