,time,price,change,volume,amount,type
0,09:25:04,5.26,-0.17,4719,2482247,卖盘
1,09:30:04,5.26,0.0,1520,800296,卖盘
2,09:30:07,5.27,0.01,6064,3191498,中性盘
3,09:30:10,5.27,0.0,438,230955,卖盘
4,09:30:13,5.27,0.0,555,292368,卖盘
5,09:30:16,5.28,0.01,291,153659,中性盘
6,09:30:19,5.28,0.0,80,42260,卖盘
7,09:30:22,5.27,-0.01,337,177760,卖盘
8,09:30:25,5.28,0.01,222,117219,中性盘
9,09:30:28,5.28,0.0,62,32736,买盘
10,09:30:31,5.26,-0.02,536,282466,卖盘
11,09:30:34,5.28,0.02,188,99312,买盘
12,09:30:37,5.29,0.01,421,222486,买盘
13,09:30:40,5.28,-0.01,460,243057,卖盘
14,09:30:43,5.29,0.01,216,114162,买盘
15,09:30:46,5.27,-0.02,325,171553,卖盘
16,09:30:49,5.27,0.0,93,49117,卖盘
17,09:30:52,5.26,-0.01,234,123271,卖盘
18,09:30:55,5.27,0.01,278,146590,卖盘
19,09:30:58,5.27,0.0,1172,615036,买盘
20,09:31:01,5.26,-0.01,319,168016,中性盘
21,09:31:04,5.25,-0.01,655,344316,卖盘
22,09:31:07,5.25,0.0,145,76070,买盘
23,09:31:10,5.23,-0.02,563,295327,卖盘
24,09:31:13,5.23,0.0,205,107403,卖盘
25,09:31:16,5.24,0.01,400,209339,买盘
26,09:31:19,5.23,-0.01,441,230553,卖盘
27,09:31:22,5.23,0.0,589,307609,买盘
28,09:31:25,5.22,-0.01,612,319659,卖盘
29,09:31:28,5.22,0.0,487,254201,买盘
30,09:31:31,5.22,0.0,481,250941,买盘
31,09:31:34,5.21,-0.01,1166,608038,卖盘
32,09:31:37,5.22,0.01,928,484365,中性盘
33,09:31:40,5.22,0.0,132,68944,卖盘
34,09:31:43,5.22,0.0,374,195364,卖盘
35,09:31:46,5.22,0.0,410,214020,卖盘
36,09:31:49,5.22,0.0,516,269897,卖盘
37,09:31:52,5.24,0.02,298,155752,中性盘
38,09:31:55,5.23,-0.01,555,290392,卖盘
39,09:31:58,5.23,0.0,288,150670,卖盘
40,09:32:01,5.24,0.01,298,155952,买盘
41,09:32:04,5.24,0.0,118,61819,卖盘
42,09:32:07,5.24,0.0,373,195166,卖盘
43,09:32:10,5.23,-0.01,465,243249,卖盘
44,09:32:13,5.24,0.01,448,234437,买盘
45,09:32:16,5.24,0.0,396,207394,买盘
46,09:32:19,5.24,0.0,1048,548288,买盘
47,09:32:22,5.23,-0.01,885,462995,卖盘
48,09:32:25,5.24,0.01,263,137975,卖盘
49,09:32:28,5.25,0.01,11,5775,卖盘
50,09:32:31,5.24,-0.01,286,150061,卖盘
51,09:32:34,5.24,0.0,189,99050,卖盘
