,time,price,change,volume,amount,type
0,09:25:05,5.32,0.06,2020,1074640,卖盘
1,09:30:04,5.35,0.03,1350,720242,买盘
2,09:30:07,5.35,0.0,3915,2092474,买盘
3,09:30:10,5.35,0.0,507,270445,买盘
4,09:30:13,5.33,-0.02,74,39459,卖盘
5,09:30:15,5.35,0.02,309,164866,买盘
6,09:30:19,5.35,0.0,76,40630,买盘
7,09:30:22,5.35,0.0,112,59860,买盘
8,09:30:25,5.33,-0.02,348,186057,卖盘
9,09:30:28,5.33,0.0,109,58273,卖盘
10,09:30:31,5.34,0.01,227,121242,中性盘
11,09:30:34,5.35,0.01,740,394893,买盘
12,09:30:37,5.33,-0.02,240,128279,卖盘
13,09:30:40,5.34,0.01,453,242161,中性盘
14,09:30:43,5.32,-0.02,369,196612,卖盘
15,09:30:46,5.33,0.01,425,226766,中性盘
16,09:30:49,5.34,0.01,255,135891,买盘
17,09:30:52,5.32,-0.02,326,173672,卖盘
18,09:30:55,5.34,0.02,122,65046,买盘
19,09:30:58,5.32,-0.02,1448,771361,卖盘
20,09:31:01,5.32,0.0,269,143108,买盘
21,09:31:05,5.32,0.0,343,182458,买盘
22,09:31:07,5.32,0.0,867,461899,买盘
23,09:31:10,5.33,0.01,66,35149,买盘
24,09:31:13,5.32,-0.01,248,132086,卖盘
25,09:31:16,5.32,0.0,77,40953,买盘
26,09:31:19,5.32,0.0,191,101582,买盘
27,09:31:22,5.32,0.0,497,264404,买盘
28,09:31:25,5.32,0.0,875,464576,买盘
29,09:31:28,5.31,-0.01,113,60003,买盘
30,09:31:31,5.31,0.0,428,227208,买盘
31,09:31:34,5.31,0.0,784,415401,买盘
32,09:31:37,5.31,0.0,109,57879,卖盘
33,09:31:40,5.3,-0.01,37,19615,卖盘
34,09:31:43,5.3,0.0,41,21730,买盘
35,09:31:46,5.3,0.0,28,14840,买盘
36,09:31:49,5.3,0.0,39,20642,买盘
37,09:31:52,5.28,-0.02,336,177598,卖盘
38,09:31:55,5.29,0.01,191,101050,买盘
39,09:31:58,5.3,0.01,169,89411,买盘
40,09:32:01,5.3,0.0,184,97337,买盘
41,09:32:04,5.29,-0.01,46,24322,买盘
42,09:32:07,5.29,0.0,88,46502,买盘
43,09:32:10,5.28,-0.01,558,294874,卖盘
44,09:32:13,5.29,0.01,283,149688,中性盘
45,09:32:16,5.28,-0.01,248,131004,卖盘
46,09:32:19,5.28,0.0,56,29568,中性盘
47,09:32:22,5.28,0.0,344,181734,买盘
48,09:32:25,5.28,0.0,203,107044,买盘
49,09:32:28,5.28,0.0,153,80731,买盘
50,09:32:31,5.28,0.0,230,121380,买盘
51,09:32:34,5.28,0.0,135,71290,卖盘
52,09:32:37,5.28,0.0,126,66548,卖盘
53,09:32:40,5.29,0.01,252,133328,买盘
54,09:32:43,5.29,0.0,289,152945,卖盘
55,09:32:46,5.3,0.01,156,82546,买盘
56,09:32:49,5.3,0.0,323,171128,买盘
57,09:32:52,5.3,0.0,16,8480,买盘
58,09:32:55,5.3,0.0,74,39220,卖盘
59,09:32:58,5.31,0.01,233,123516,买盘
60,09:33:01,5.31,0.0,206,109384,买盘
61,09:33:04,5.32,0.01,57,30322,买盘
62,09:33:07,5.32,0.0,418,222376,买盘
63,09:33:10,5.31,-0.01,112,59574,卖盘
64,09:33:13,5.33,0.02,282,150139,买盘
65,09:33:16,5.33,0.0,126,67158,买盘
66,09:33:19,5.34,0.01,511,272488,买盘
67,09:33:22,5.33,-0.01,719,383903,中性盘
68,09:33:25,5.33,0.0,50,26650,卖盘
