,time,price,change,volume,amount,type
0,09:25:04,4.85,0.18,6156,2985660,卖盘
1,09:30:04,4.83,-0.02,1413,682254,卖盘
2,09:30:07,4.82,-0.01,7578,3659402,中性盘
3,09:30:10,4.84,0.02,4984,2405619,买盘
4,09:30:13,4.79,-0.05,3181,1534492,卖盘
5,09:30:16,4.81,0.02,940,454162,中性盘
6,09:30:19,4.81,0.0,1683,814352,买盘
7,09:30:22,4.84,0.03,772,372337,买盘
8,09:30:25,4.84,0.0,504,242328,买盘
9,09:30:28,4.8,-0.04,400,191957,卖盘
10,09:30:31,4.81,0.01,190,91402,买盘
11,09:30:34,4.81,0.0,250,120486,卖盘
12,09:30:37,4.81,0.0,165,79365,卖盘
13,09:30:40,4.82,0.01,462,222303,买盘
14,09:30:43,4.81,-0.01,422,203150,卖盘
15,09:30:46,4.83,0.02,769,369892,买盘
16,09:30:49,4.82,-0.01,243,117126,卖盘
17,09:30:52,4.81,-0.01,365,176080,卖盘
18,09:30:55,4.8,-0.01,378,181810,卖盘
19,09:30:58,4.82,0.02,1093,526267,买盘
20,09:31:01,4.82,0.0,474,227906,买盘
21,09:31:04,4.82,0.0,349,167726,买盘
22,09:31:07,4.8,-0.02,524,251895,卖盘
23,09:31:10,4.8,0.0,440,211556,卖盘
24,09:31:13,4.8,0.0,355,170535,买盘
25,09:31:16,4.8,0.0,213,102485,卖盘
26,09:31:19,4.79,-0.01,328,157427,卖盘
27,09:31:22,4.8,0.01,338,162038,买盘
28,09:31:25,4.78,-0.02,325,155865,卖盘
29,09:31:28,4.78,0.0,560,268414,卖盘
30,09:31:31,4.79,0.01,59,28231,买盘
31,09:31:34,4.78,-0.01,1058,506701,卖盘
32,09:31:37,4.77,-0.01,401,191537,卖盘
33,09:31:40,4.79,0.02,860,411508,买盘
34,09:31:43,4.8,0.01,474,226802,买盘
35,09:31:46,4.76,-0.04,184,87712,卖盘
36,09:31:49,4.76,0.0,495,236029,卖盘
37,09:31:52,4.77,0.01,253,120767,买盘
38,09:31:55,4.76,-0.01,531,253669,卖盘
39,09:31:58,4.76,0.0,167,79535,卖盘
40,09:32:01,4.76,0.0,286,136168,卖盘
41,09:32:04,4.77,0.01,706,335928,买盘
42,09:32:07,4.76,-0.01,782,372407,卖盘
43,09:32:10,4.74,-0.02,269,127854,卖盘
44,09:32:13,4.78,0.04,313,149234,买盘
45,09:32:16,4.76,-0.02,440,209440,卖盘
46,09:32:19,4.77,0.01,176,83814,买盘
47,09:32:22,4.78,0.01,413,197228,买盘
48,09:32:25,4.76,-0.02,734,350154,卖盘
49,09:32:28,4.78,0.02,772,368769,买盘
50,09:32:31,4.77,-0.01,127,60579,卖盘
51,09:32:34,4.78,0.01,675,322565,买盘
52,09:32:37,4.78,0.0,212,101251,买盘
53,09:32:40,4.78,0.0,466,222456,卖盘
54,09:32:43,4.77,-0.01,425,203260,卖盘
55,09:32:46,4.78,0.01,271,129538,中性盘
56,09:32:49,4.78,0.0,177,84709,卖盘
57,09:32:52,4.79,0.01,236,113032,买盘
58,09:32:55,4.78,-0.01,263,125774,卖盘
59,09:32:58,4.79,0.01,338,161578,买盘
60,09:33:01,4.79,0.0,1193,572425,买盘
61,09:33:04,4.78,-0.01,308,147400,买盘
62,09:33:07,4.77,-0.01,758,362470,卖盘
63,09:33:10,4.79,0.02,461,220807,买盘
64,09:33:13,4.8,0.01,284,136017,买盘
65,09:33:16,4.78,-0.02,141,67399,卖盘
66,09:33:19,4.8,0.02,573,274577,买盘
67,09:33:22,4.77,-0.03,104,49741,卖盘
68,09:33:25,4.79,0.02,129,61777,买盘
69,09:33:28,4.79,0.0,251,120329,卖盘
70,09:33:31,4.8,0.01,163,78088,买盘
71,09:33:34,4.8,0.0,479,229773,买盘
72,09:33:37,4.79,-0.01,761,364525,卖盘
73,09:33:40,4.8,0.01,430,206087,买盘
74,09:33:43,4.79,-0.01,497,238297,卖盘
75,09:33:46,4.8,0.01,649,311211,买盘
76,09:33:49,4.8,0.0,639,306331,买盘
77,09:33:52,4.8,0.0,332,159198,买盘
78,09:33:55,4.79,-0.01,398,190669,买盘
79,09:33:58,4.79,0.0,158,75532,买盘
80,09:34:01,4.79,0.0,913,437327,买盘
81,09:34:04,4.78,-0.01,730,349343,卖盘
82,09:34:07,4.78,0.0,659,315002,卖盘
83,09:34:10,4.79,0.01,588,280729,买盘
84,09:34:13,4.78,-0.01,776,371443,中性盘
85,09:34:16,4.78,0.0,451,215451,卖盘
86,09:34:19,4.78,0.0,822,392165,买盘
87,09:34:22,4.78,0.0,71,33938,买盘
88,09:34:25,4.76,-0.02,90,42937,卖盘
89,09:34:28,4.79,0.03,691,330185,买盘
90,09:34:31,4.78,-0.01,32,15296,卖盘
91,09:34:34,4.77,-0.01,151,72147,卖盘
92,09:34:37,4.77,0.0,86,41052,卖盘
93,09:34:40,4.79,0.02,1762,843388,买盘
94,09:34:43,4.79,0.0,264,126456,卖盘
95,09:34:46,4.77,-0.02,377,180110,卖盘
96,09:34:49,4.77,0.0,23,10971,买盘
