,time,price,change,volume,amount,type
0,09:25:05,4.78,-0.08,4782,2285796,买盘
1,09:30:04,4.8,0.02,1144,548776,买盘
2,09:30:07,4.82,0.02,3076,1478068,卖盘
3,09:30:10,4.8,-0.02,786,377619,卖盘
4,09:30:13,4.79,-0.01,162,77761,卖盘
5,09:30:16,4.79,0.0,343,164349,卖盘
6,09:30:19,4.8,0.01,26,12488,中性盘
7,09:30:22,4.83,0.03,348,167610,买盘
8,09:30:25,4.81,-0.02,402,192862,卖盘
9,09:30:28,4.8,-0.01,115,55248,卖盘
10,09:30:31,4.81,0.01,87,41841,买盘
11,09:30:34,4.82,0.01,51,24557,买盘
12,09:30:37,4.81,-0.01,1,481,卖盘
13,09:30:40,4.82,0.01,202,97252,买盘
14,09:30:43,4.81,-0.01,132,63553,卖盘
15,09:30:46,4.81,0.0,70,33730,卖盘
16,09:30:49,4.82,0.01,184,88740,中性盘
17,09:30:52,4.83,0.01,396,191128,买盘
18,09:30:55,4.83,0.0,132,63756,买盘
19,09:30:58,4.82,-0.01,1323,637780,卖盘
20,09:31:01,4.82,0.0,311,149755,买盘
21,09:31:04,4.83,0.01,133,64143,买盘
22,09:31:07,4.82,-0.01,324,156504,卖盘
23,09:31:10,4.82,0.0,35,16869,买盘
24,09:31:13,4.82,0.0,118,56992,卖盘
25,09:31:16,4.82,0.0,25,12064,卖盘
26,09:31:19,4.81,-0.01,798,384575,卖盘
27,09:31:22,4.81,0.0,154,74168,卖盘
28,09:31:25,4.81,0.0,194,93460,卖盘
29,09:31:28,4.81,0.0,85,40885,卖盘
30,09:31:31,4.81,0.0,181,87155,卖盘
31,09:31:34,4.8,-0.01,1621,779010,卖盘
32,09:31:37,4.81,0.01,116,55794,买盘
33,09:31:40,4.81,0.0,171,82118,买盘
34,09:31:43,4.8,-0.01,196,94089,卖盘
35,09:31:46,4.8,0.0,170,81600,买盘
36,09:31:49,4.81,0.01,511,245306,买盘
37,09:31:52,4.8,-0.01,547,262093,中性盘
38,09:31:55,4.8,0.0,120,57523,买盘
39,09:31:58,4.81,0.01,255,122493,买盘
40,09:32:01,4.81,0.0,128,61404,买盘
41,09:32:05,4.8,-0.01,245,117828,卖盘
42,09:32:07,4.8,0.0,342,164223,卖盘
43,09:32:10,4.8,0.0,64,30720,买盘
44,09:32:13,4.79,-0.01,175,83947,卖盘
45,09:32:16,4.8,0.01,293,140467,买盘
46,09:32:19,4.8,0.0,167,80154,买盘
47,09:32:22,4.8,0.0,374,179246,买盘
48,09:32:25,4.79,-0.01,1167,559275,卖盘
49,09:32:28,4.8,0.01,64,30710,买盘
50,09:32:31,4.8,0.0,133,63840,卖盘
51,09:32:34,4.79,-0.01,159,76218,卖盘
52,09:32:37,4.8,0.01,34,16310,中性盘
53,09:32:40,4.8,0.0,680,326400,买盘
54,09:32:43,4.79,-0.01,372,178240,卖盘
55,09:32:46,4.8,0.01,412,197743,买盘
56,09:32:49,4.81,0.01,133,63937,买盘
57,09:32:52,4.8,-0.01,22,10563,卖盘
58,09:32:55,4.8,0.0,647,310173,卖盘
59,09:32:58,4.79,-0.01,100,47900,卖盘
60,09:33:01,4.8,0.01,191,91671,买盘
61,09:33:04,4.8,0.0,499,238971,买盘
62,09:33:07,4.85,0.05,1456,702844,买盘
63,09:33:10,4.8,-0.05,76,36480,卖盘
64,09:33:13,4.8,0.0,95,45605,卖盘
65,09:33:16,4.81,0.01,8,3846,中性盘
66,09:33:19,4.81,0.0,82,39442,卖盘
67,09:33:22,4.85,0.04,109,52849,买盘
68,09:33:25,4.81,-0.04,261,125981,卖盘
69,09:33:28,4.84,0.03,11,5312,中性盘
70,09:33:31,4.85,0.01,142,68703,买盘
71,09:33:37,4.84,-0.01,21,10164,买盘
