,time,price,change,volume,amount,type
0,09:25:04,5.22,0.03,2011,1049742,卖盘
1,09:30:04,5.24,0.02,728,380399,买盘
2,09:30:07,5.22,-0.02,864,452528,卖盘
3,09:30:10,5.24,0.02,162,84679,买盘
4,09:30:13,5.23,-0.01,43,22506,卖盘
5,09:30:16,5.24,0.01,56,29344,买盘
6,09:30:19,5.24,0.0,80,41920,卖盘
7,09:30:22,5.24,0.0,25,13100,买盘
8,09:30:25,5.24,0.0,102,53448,买盘
9,09:30:28,5.24,0.0,89,46608,买盘
10,09:30:31,5.24,0.0,364,190713,买盘
11,09:30:34,5.23,-0.01,309,161953,卖盘
12,09:30:37,5.23,0.0,189,98986,卖盘
13,09:30:40,5.23,0.0,122,63939,卖盘
14,09:30:43,5.24,0.01,49,25690,中性盘
15,09:30:46,5.23,-0.01,965,505862,卖盘
16,09:30:49,5.24,0.01,279,145905,中性盘
17,09:30:52,5.24,0.0,110,57738,买盘
18,09:30:55,5.23,-0.01,117,61288,卖盘
19,09:30:58,5.25,0.02,899,469586,买盘
20,09:31:01,5.24,-0.01,303,159063,中性盘
21,09:31:04,5.24,0.0,50,26200,买盘
22,09:31:07,5.24,0.0,57,29858,买盘
23,09:31:10,5.24,0.0,271,141948,买盘
24,09:31:13,5.24,0.0,47,24628,买盘
25,09:31:16,5.25,0.01,583,305557,买盘
26,09:31:19,5.26,0.01,451,236801,买盘
27,09:31:22,5.25,-0.01,559,293485,卖盘
28,09:31:25,5.27,0.02,640,336691,买盘
29,09:31:28,5.25,-0.02,374,196390,卖盘
30,09:31:31,5.25,0.0,166,87150,买盘
31,09:31:34,5.25,0.0,65,34125,买盘
32,09:31:37,5.25,0.0,94,49342,买盘
33,09:31:40,5.25,0.0,107,56131,买盘
34,09:31:46,5.25,0.0,130,68242,买盘
35,09:31:49,5.25,0.0,188,98578,买盘
36,09:31:52,5.25,0.0,381,199915,买盘
37,09:31:55,5.25,0.0,21,11015,买盘
38,09:31:58,5.25,0.0,322,168841,买盘
39,09:32:01,5.24,-0.01,637,333346,卖盘
40,09:32:04,5.24,0.0,38,19912,买盘
41,09:32:07,5.25,0.01,498,261382,买盘
42,09:32:10,5.24,-0.01,89,46592,买盘
43,09:32:13,5.24,0.0,118,61832,买盘
44,09:32:16,5.24,0.0,62,32488,买盘
45,09:32:19,5.24,0.0,182,95248,买盘
46,09:32:22,5.23,-0.01,360,188321,卖盘
47,09:32:25,5.23,0.0,27,14136,卖盘
48,09:32:28,5.24,0.01,217,113741,买盘
49,09:32:31,5.24,0.0,31,16242,买盘
50,09:32:34,5.24,0.0,225,117663,买盘
51,09:32:37,5.23,-0.01,176,91977,卖盘
52,09:32:40,5.23,0.0,85,44455,买盘
53,09:32:43,5.23,0.0,50,26150,买盘
54,09:32:46,5.23,0.0,116,60616,买盘
55,09:32:49,5.24,0.01,209,109373,买盘
56,09:32:52,5.24,0.0,228,119160,买盘
57,09:32:55,5.23,-0.01,12,6276,中性盘
58,09:32:58,5.23,0.0,44,22999,买盘
59,09:33:01,5.24,0.01,238,124655,买盘
60,09:33:04,5.23,-0.01,40,20920,卖盘
61,09:33:07,5.22,-0.01,122,63733,卖盘
62,09:33:10,5.23,0.01,76,39865,卖盘
63,09:33:13,5.23,0.0,66,34516,买盘
64,09:33:16,5.22,-0.01,100,52200,卖盘
65,09:33:19,5.23,0.01,34,17782,买盘
66,09:33:22,5.23,0.0,20,10455,买盘
67,09:33:25,5.23,0.0,98,51196,买盘
68,09:33:28,5.22,-0.01,5,2610,卖盘
69,09:33:31,5.22,0.0,157,82016,卖盘
70,09:33:34,5.22,0.0,1053,550294,卖盘
71,09:33:37,5.22,0.0,27,14094,卖盘
72,09:33:40,5.22,0.0,194,101325,买盘
73,09:33:43,5.22,0.0,197,102981,买盘
74,09:33:46,5.22,0.0,98,51129,买盘
75,09:33:49,5.21,-0.01,135,70514,卖盘
76,09:33:52,5.21,0.0,244,127144,卖盘
77,09:33:55,5.22,0.01,108,56477,中性盘
78,09:33:58,5.22,0.0,75,39150,买盘
79,09:34:01,5.21,-0.01,39,20331,卖盘
80,09:34:04,5.21,0.0,77,40097,买盘
81,09:34:07,5.22,0.01,41,21378,买盘
82,09:34:10,5.21,-0.01,334,173856,卖盘
83,09:34:13,5.21,0.0,10,5210,卖盘
84,09:34:16,5.21,0.0,21,10941,卖盘
85,09:34:19,5.21,0.0,247,128972,卖盘
86,09:34:22,5.23,0.02,62,32366,买盘
87,09:34:25,5.23,0.0,63,32955,卖盘
88,09:34:28,5.22,-0.01,67,34982,卖盘
89,09:34:34,5.24,0.02,35,18298,买盘
90,09:34:37,5.22,-0.02,51,26647,卖盘
91,09:34:40,5.23,0.01,186,97139,中性盘
92,09:34:43,5.22,-0.01,153,80126,卖盘
93,09:34:46,5.23,0.01,27,14117,买盘
94,09:34:49,5.23,0.0,286,149578,卖盘
95,09:34:52,5.22,-0.01,81,42345,卖盘
96,09:34:55,5.22,0.0,22,11504,卖盘
97,09:34:58,5.24,0.02,47,24603,买盘
98,09:35:01,5.24,0.0,23,12042,买盘
99,09:35:04,5.23,-0.01,28,14664,卖盘
100,09:35:07,5.23,0.0,37,19364,卖盘
101,09:35:13,5.23,0.0,85,44455,卖盘
102,09:35:16,5.24,0.01,54,28282,买盘
103,09:35:19,5.24,0.0,15,7850,买盘
104,09:35:22,5.24,0.0,79,41365,买盘
105,09:35:25,5.24,0.0,80,41850,买盘
106,09:35:28,5.23,-0.01,6,3138,卖盘
107,09:35:31,5.23,0.0,257,134650,卖盘
108,09:35:34,5.23,0.0,81,42363,卖盘
109,09:35:37,5.23,0.0,145,75845,卖盘
110,09:35:40,5.23,0.0,16,8368,买盘
111,09:35:43,5.23,0.0,5,2615,卖盘
112,09:35:46,5.24,0.01,16,8369,买盘
113,09:35:49,5.23,-0.01,93,48639,卖盘
114,09:35:52,5.24,0.01,52,27199,买盘
115,09:35:55,5.24,0.0,74,38772,买盘
116,09:35:58,5.24,0.0,12,6286,买盘
117,09:36:01,5.24,0.0,5,2620,买盘
118,09:36:04,5.23,-0.01,40,20920,卖盘
119,09:36:07,5.24,0.01,68,35582,买盘
120,09:36:10,5.24,0.0,113,59202,买盘
121,09:36:16,5.23,-0.01,169,88387,卖盘
122,09:36:19,5.23,0.0,6,3138,卖盘
123,09:36:22,5.24,0.01,211,110545,买盘
124,09:36:25,5.23,-0.01,158,82692,卖盘
125,09:36:28,5.24,0.01,110,57799,买盘
126,09:36:31,5.24,0.0,22,11528,卖盘
127,09:36:34,5.24,0.0,131,68471,卖盘
128,09:36:37,5.24,0.0,40,20960,买盘
129,09:36:40,5.24,0.0,9,4716,买盘
