,time,price,change,volume,amount,type
0,09:25:05,4.93,-0.1,4476,2206668,买盘
1,09:30:05,4.92,-0.01,1536,756073,卖盘
2,09:30:07,4.93,0.01,6591,3238450,买盘
3,09:30:10,4.9,-0.03,1953,958099,卖盘
4,09:30:13,4.9,0.0,334,163625,买盘
5,09:30:16,4.88,-0.02,528,258397,卖盘
6,09:30:19,4.87,-0.01,625,304957,卖盘
7,09:30:22,4.87,0.0,349,169674,买盘
8,09:30:25,4.84,-0.03,1779,866476,卖盘
9,09:30:28,4.84,0.0,660,319099,卖盘
10,09:30:31,4.86,0.02,740,358049,买盘
11,09:30:34,4.82,-0.04,771,372664,卖盘
12,09:30:37,4.84,0.02,567,273470,中性盘
13,09:30:40,4.85,0.01,239,116127,买盘
14,09:30:43,4.85,0.0,172,83451,卖盘
15,09:30:46,4.9,0.05,927,448971,买盘
16,09:30:49,4.9,0.0,186,90636,买盘
17,09:30:52,4.87,-0.03,176,85565,卖盘
18,09:30:55,4.87,0.0,185,90524,卖盘
19,09:30:58,4.87,0.0,157,77000,卖盘
20,09:31:01,4.88,0.01,111,54158,中性盘
21,09:31:04,4.9,0.02,143,69824,卖盘
22,09:31:07,4.88,-0.02,64,31282,卖盘
23,09:31:10,4.88,0.0,107,52236,卖盘
24,09:31:13,4.91,0.03,118,57778,买盘
25,09:31:16,4.91,0.0,268,131142,买盘
26,09:31:19,4.9,-0.01,264,129015,卖盘
27,09:31:22,4.88,-0.02,512,250065,卖盘
28,09:31:25,4.88,0.0,1310,641239,买盘
29,09:31:28,4.9,0.02,175,85726,买盘
30,09:31:31,4.87,-0.03,1582,770251,卖盘
31,09:31:34,4.87,0.0,333,162171,买盘
32,09:31:37,4.9,0.03,514,250732,买盘
33,09:31:40,4.9,0.0,100,48987,买盘
34,09:31:43,4.89,-0.01,281,137086,卖盘
35,09:31:49,4.88,-0.01,80,39097,卖盘
36,09:31:52,4.89,0.01,67,32763,买盘
37,09:31:55,4.89,0.0,265,129457,买盘
38,09:31:58,4.89,0.0,349,170602,买盘
39,09:32:01,4.88,-0.01,478,233567,卖盘
40,09:32:04,4.88,0.0,108,52755,卖盘
41,09:32:07,4.89,0.01,543,265174,买盘
42,09:32:10,4.89,0.0,229,111981,买盘
43,09:32:13,4.88,-0.01,346,168884,卖盘
44,09:32:16,4.88,0.0,502,245232,卖盘
45,09:32:19,4.9,0.02,536,262141,买盘
46,09:32:22,4.89,-0.01,279,136516,卖盘
47,09:32:25,4.9,0.01,946,462153,买盘
48,09:32:28,4.89,-0.01,298,145727,中性盘
49,09:32:31,4.89,0.0,600,293204,卖盘
50,09:32:34,4.89,0.0,295,144215,买盘
51,09:32:37,4.89,0.0,297,144983,买盘
52,09:32:40,4.9,0.01,707,346198,买盘
53,09:32:43,4.91,0.01,434,212751,买盘
54,09:32:46,4.9,-0.01,30,14709,卖盘
55,09:32:49,4.92,0.02,485,238140,买盘
56,09:32:52,4.92,0.0,207,101704,买盘
57,09:32:55,4.92,0.0,190,93456,买盘
58,09:32:58,4.92,0.0,122,60024,卖盘
59,09:33:01,4.93,0.01,1001,493493,买盘
60,09:33:04,4.92,-0.01,296,145796,卖盘
61,09:33:07,4.93,0.01,863,424955,买盘
62,09:33:10,4.93,0.0,1052,516936,买盘
63,09:33:13,4.93,0.0,160,78880,买盘
64,09:33:16,4.92,-0.01,846,415905,卖盘
65,09:33:19,4.92,0.0,303,149076,买盘
66,09:33:22,4.92,0.0,362,177924,买盘
67,09:33:25,4.92,0.0,38,18696,买盘
68,09:33:28,4.9,-0.02,463,227295,卖盘
69,09:33:31,4.92,0.02,59,29028,买盘
70,09:33:34,4.91,-0.01,409,200725,卖盘
71,09:33:37,4.89,-0.02,147,71979,卖盘
72,09:33:40,4.9,0.01,415,203183,买盘
73,09:33:43,4.9,0.0,182,89180,买盘
74,09:33:46,4.9,0.0,271,132597,买盘
75,09:33:49,4.9,0.0,159,77857,卖盘
76,09:33:52,4.91,0.01,161,78772,买盘
77,09:33:55,4.9,-0.01,1269,620059,卖盘
78,09:33:58,4.9,0.0,153,74807,卖盘
