,time,price,change,volume,amount,type
0,09:25:04,8.45,-0.05,7,5915,卖盘
1,09:30:04,8.5,0.05,2,1700,买盘
2,09:30:07,8.5,0.0,36,30572,买盘
3,09:30:10,8.49,-0.01,2,1698,卖盘
4,09:30:16,8.5,0.01,2,1700,买盘
5,09:30:19,8.5,0.0,3,2550,买盘
6,09:30:22,8.5,0.0,4,3399,买盘
7,09:30:25,8.5,0.0,1,850,买盘
8,09:30:28,8.5,0.0,3,2550,买盘
9,09:30:31,8.5,0.0,1,850,买盘
10,09:30:34,8.5,0.0,1,850,买盘
11,09:30:37,8.5,0.0,6,5100,买盘
12,09:30:40,8.5,0.0,4,3400,买盘
13,09:30:43,8.5,0.0,3,2550,买盘
14,09:31:05,8.54,0.04,1,854,卖盘
15,09:31:13,8.55,0.01,30,25650,买盘
16,09:31:19,8.55,0.0,1,855,卖盘
17,09:31:43,8.6,0.05,12,10319,买盘
18,09:31:46,8.59,-0.01,23,19757,卖盘
19,09:31:49,8.59,0.0,5,4295,买盘
20,09:31:55,8.57,-0.02,1,857,卖盘
21,09:32:13,8.58,0.01,17,14592,卖盘
22,09:32:16,8.64,0.06,45,38693,买盘
23,09:32:22,8.57,-0.07,3,2571,卖盘
24,09:32:25,8.57,0.0,3,2571,买盘
25,09:32:28,8.57,0.0,11,9427,买盘
26,09:32:34,8.59,0.02,2,1718,中性盘
27,09:32:37,8.59,0.0,10,8590,卖盘
28,09:32:40,8.6,0.01,34,29240,买盘
29,09:32:43,8.6,0.0,19,16340,买盘
30,09:32:49,8.6,0.0,21,18060,卖盘
31,09:32:52,8.59,-0.01,1,859,卖盘
32,09:32:55,8.6,0.01,2,1720,买盘
33,09:33:01,8.59,-0.01,333,286048,卖盘
34,09:33:05,8.59,0.0,8,6872,买盘
35,09:33:07,8.59,0.0,18,15463,中性盘
36,09:33:10,8.59,0.0,1,859,买盘
37,09:33:13,8.59,0.0,12,10297,买盘
38,09:33:16,8.59,0.0,20,17180,买盘
39,09:33:19,8.59,0.0,13,11167,买盘
40,09:33:22,8.58,-0.01,24,20592,买盘
41,09:33:25,8.58,0.0,9,7722,买盘
42,09:33:31,8.58,0.0,2,1716,买盘
43,09:33:34,8.58,0.0,1,858,买盘
44,09:33:37,8.58,0.0,2,1716,买盘
45,09:33:40,8.58,0.0,5,4290,买盘
46,09:33:46,8.57,-0.01,17,14569,卖盘
47,09:34:01,8.51,-0.06,42,35807,卖盘
48,09:34:04,8.57,0.06,6,5142,买盘
49,09:34:07,8.57,0.0,1,857,买盘
50,09:34:10,8.5,-0.07,81,68900,卖盘
51,09:34:16,8.56,0.06,5,4280,卖盘
52,09:34:22,8.5,-0.06,5,4262,卖盘
53,09:34:37,8.56,0.06,7,5992,买盘
54,09:34:43,8.53,-0.03,2,1707,卖盘
55,09:34:52,8.54,0.01,1,854,买盘
56,09:34:55,8.55,0.01,31,26504,买盘
57,09:35:04,8.55,0.0,1,855,买盘
58,09:35:07,8.55,0.0,11,9405,买盘
59,09:35:13,8.55,0.0,1,855,卖盘
60,09:35:16,8.55,0.0,12,10275,卖盘
61,09:35:22,8.56,0.01,10,8560,卖盘
62,09:35:25,8.55,-0.01,20,17111,卖盘
63,09:35:28,8.55,0.0,2,1710,买盘
64,09:35:37,8.55,0.0,1,855,买盘
65,09:35:43,8.55,0.0,76,64980,买盘
66,09:35:49,8.5,-0.05,245,208295,卖盘
67,09:35:55,8.5,0.0,17,14450,买盘
68,09:35:58,8.5,0.0,17,14450,买盘
69,09:36:01,8.5,0.0,6,5100,买盘
70,09:36:04,8.5,0.0,14,11900,买盘
71,09:36:07,8.5,0.0,2,1700,买盘
72,09:36:10,8.5,0.0,3,2550,买盘
73,09:36:13,8.5,0.0,3,2550,买盘
74,09:36:16,8.5,0.0,5,4250,买盘
75,09:36:19,8.5,0.0,48,40800,买盘
76,09:36:52,8.55,0.05,1,855,买盘
77,09:37:04,8.55,0.0,1,855,买盘
78,09:37:22,8.55,0.0,2,1710,买盘
79,09:37:34,8.55,0.0,50,42750,卖盘
80,09:37:37,8.55,0.0,4,3420,卖盘
81,09:37:40,8.55,0.0,5,4275,买盘
82,09:37:43,8.54,-0.01,2,1708,卖盘
83,09:38:04,8.54,0.0,1,854,买盘
84,09:38:22,8.54,0.0,1,854,买盘
85,09:38:25,8.52,-0.02,5,4260,卖盘
86,09:38:31,8.52,0.0,3,2558,卖盘
87,09:38:34,8.54,0.02,2,1708,中性盘
88,09:38:49,8.52,-0.02,1,852,卖盘
89,09:38:52,8.52,0.0,1,852,卖盘
90,09:38:55,8.54,0.02,1,854,卖盘
91,09:39:01,8.51,-0.03,18,15324,卖盘
92,09:39:04,8.51,0.0,4,3404,买盘
93,09:39:16,8.5,-0.01,53,45050,卖盘
94,09:39:25,8.49,-0.01,7,5943,卖盘
95,09:39:31,8.49,0.0,3,2547,买盘
96,09:39:46,8.49,0.0,2,1698,买盘
97,09:40:13,8.49,0.0,6,5082,卖盘
98,09:40:16,8.5,0.01,25,21248,买盘
99,09:40:22,8.49,-0.01,1,849,卖盘
100,09:40:25,8.5,0.01,4,3400,买盘
101,09:40:31,8.49,-0.01,4,3396,卖盘
102,09:40:49,8.49,0.0,10,8490,卖盘
103,09:41:07,8.5,0.01,245,208250,买盘
104,09:41:13,8.51,0.01,13,11053,买盘
105,09:41:25,8.52,0.01,1,852,卖盘
106,09:41:28,8.52,0.0,5,4260,卖盘
107,09:41:31,8.52,0.0,2,1704,买盘
108,09:41:34,8.51,-0.01,2,1703,卖盘
109,09:41:37,8.52,0.01,3,2554,买盘
110,09:41:40,8.51,-0.01,1,851,卖盘
111,09:41:49,8.51,0.0,5,4255,买盘
112,09:41:52,8.51,0.0,3,2553,卖盘
113,09:41:55,8.51,0.0,2,1702,卖盘
114,09:42:01,8.5,-0.01,1,850,卖盘
115,09:42:04,8.5,0.0,39,33173,卖盘
116,09:42:10,8.49,-0.01,5,4246,卖盘
117,09:42:13,8.49,0.0,1,849,卖盘
118,09:42:16,8.49,0.0,3,2547,买盘
119,09:42:19,8.52,0.03,17,14454,买盘
120,09:42:22,8.52,0.0,2,1704,卖盘
121,09:42:25,8.52,0.0,4,3408,卖盘
122,09:42:28,8.52,0.0,9,7668,卖盘
123,09:42:31,8.52,0.0,4,3408,卖盘
124,09:42:34,8.52,0.0,16,13632,卖盘
125,09:42:37,8.52,0.0,5,4260,卖盘
126,09:42:40,8.52,0.0,2,1704,卖盘
127,09:42:46,8.5,-0.02,1,850,卖盘
128,09:42:58,8.49,-0.01,1,849,卖盘
129,09:43:01,8.49,0.0,7,5943,卖盘
130,09:43:05,8.49,0.0,18,15282,卖盘
131,09:43:13,8.48,-0.01,5,4240,卖盘
