,time,price,change,volume,amount,type
0,09:25:04,8.93,0.03,12,10716,买盘
1,09:30:07,9.0,0.07,12,10747,买盘
2,09:30:10,9.0,0.0,7,6285,买盘
3,09:30:13,8.97,-0.03,3,2693,卖盘
4,09:30:25,8.98,0.01,1,898,中性盘
5,09:30:28,8.99,0.01,3,2697,买盘
6,09:30:37,8.99,0.0,1,899,买盘
7,09:30:43,8.99,0.0,2,1798,买盘
8,09:30:49,8.99,0.0,1,899,卖盘
9,09:30:52,9.0,0.01,18,16200,买盘
10,09:31:13,9.0,0.0,3,2700,买盘
11,09:31:16,8.99,-0.01,3,2697,卖盘
12,09:31:22,8.98,-0.01,7,6286,卖盘
13,09:31:28,8.99,0.01,10,8990,买盘
14,09:31:31,8.99,0.0,2,1798,卖盘
15,09:31:34,8.99,0.0,7,6293,卖盘
16,09:31:40,8.99,0.0,2,1798,买盘
17,09:31:43,8.98,-0.01,4,3592,卖盘
18,09:31:55,8.98,0.0,1,898,卖盘
19,09:31:58,8.98,0.0,1,898,买盘
20,09:32:10,8.97,-0.01,27,24219,卖盘
21,09:32:22,8.97,0.0,2,1794,买盘
22,09:32:25,8.97,0.0,1,897,买盘
23,09:32:31,8.97,0.0,4,3588,买盘
24,09:32:40,8.98,0.01,1,898,买盘
25,09:32:43,8.98,0.0,35,31403,买盘
26,09:32:46,8.97,-0.01,28,25121,卖盘
27,09:32:49,8.97,0.0,10,8970,买盘
28,09:32:52,8.97,0.0,10,8970,买盘
29,09:32:55,8.97,0.0,9,8073,买盘
30,09:32:58,8.97,0.0,13,11661,买盘
31,09:33:01,8.97,0.0,1,897,买盘
32,09:33:04,8.96,-0.01,35,31360,卖盘
33,09:33:10,8.96,0.0,5,4480,卖盘
34,09:33:22,8.97,0.01,9,8073,买盘
35,09:33:25,8.97,0.0,3,2691,买盘
36,09:33:28,8.97,0.0,1,897,买盘
37,09:33:46,8.97,0.0,1,897,买盘
38,09:33:52,8.97,0.0,1,897,买盘
39,09:33:58,8.96,-0.01,11,9856,卖盘
40,09:34:01,8.96,0.0,1,896,买盘
41,09:34:13,8.96,0.0,9,8064,买盘
42,09:34:25,8.97,0.01,61,54601,买盘
43,09:34:28,8.97,0.0,5,4485,买盘
44,09:34:34,8.97,0.0,5,4485,买盘
45,09:34:46,8.97,0.0,66,59202,买盘
46,09:34:49,8.96,-0.01,1,896,卖盘
47,09:34:52,8.96,0.0,3,2688,买盘
48,09:34:55,8.97,0.01,11,9863,买盘
49,09:34:58,8.97,0.0,1,897,买盘
50,09:35:01,8.97,0.0,1,897,买盘
51,09:35:13,8.97,0.0,4,3588,买盘
52,09:35:16,8.97,0.0,15,13447,买盘
53,09:35:22,8.96,-0.01,2,1792,中性盘
54,09:35:28,8.95,-0.01,8,7163,卖盘
55,09:35:40,8.95,0.0,15,13425,卖盘
56,09:35:43,8.96,0.01,6,5376,买盘
57,09:35:52,8.96,0.0,1,896,买盘
58,09:35:58,8.95,-0.01,7,6267,卖盘
59,09:36:04,8.95,0.0,90,80550,卖盘
60,09:36:16,8.95,0.0,5,4475,买盘
61,09:36:19,8.94,-0.01,3,2682,卖盘
62,09:36:25,8.95,0.01,1,895,买盘
63,09:36:28,8.95,0.0,11,9845,买盘
64,09:36:31,8.96,0.01,1,896,买盘
65,09:36:34,8.95,-0.01,1,895,卖盘
66,09:36:43,8.95,0.0,4,3580,买盘
67,09:36:46,8.95,0.0,9,8055,买盘
68,09:36:49,8.96,0.01,1,896,买盘
69,09:36:58,8.97,0.01,22,19734,买盘
70,09:37:04,8.97,0.0,2,1794,买盘
71,09:37:07,8.97,0.0,2,1794,买盘
72,09:37:10,8.96,-0.01,17,15232,卖盘
73,09:37:13,8.96,0.0,13,11648,买盘
74,09:37:16,8.96,0.0,1,896,买盘
75,09:37:19,8.97,0.01,9,8069,买盘
76,09:37:22,8.97,0.0,9,8073,买盘
77,09:37:25,8.97,0.0,40,35880,买盘
78,09:37:31,8.97,0.0,6,5382,买盘
79,09:37:34,8.97,0.0,3,2691,买盘
80,09:37:37,8.97,0.0,9,8073,买盘
81,09:37:40,8.97,0.0,2,1794,买盘
82,09:37:43,8.97,0.0,2,1794,买盘
83,09:37:46,8.97,0.0,10,8970,买盘
84,09:37:52,8.97,0.0,31,27807,买盘
85,09:37:58,8.98,0.01,1,898,买盘
86,09:38:01,8.98,0.0,5,4490,买盘
87,09:38:04,8.98,0.0,7,6286,买盘
88,09:38:07,8.98,0.0,11,9878,买盘
89,09:38:13,8.98,0.0,2,1796,买盘
90,09:38:16,8.98,0.0,11,9878,买盘
91,09:38:19,8.98,0.0,3,2694,买盘
92,09:38:25,8.98,0.0,10,8980,买盘
93,09:38:28,9.0,0.02,2,1800,买盘
94,09:38:34,9.0,0.0,1,900,卖盘
95,09:38:40,9.02,0.02,1,902,买盘
96,09:38:43,9.02,0.0,3,2706,买盘
97,09:38:49,9.0,-0.02,9,8102,卖盘
98,09:38:52,9.03,0.03,20,18051,买盘
99,09:39:04,9.02,-0.01,36,32498,卖盘
100,09:39:10,9.04,0.02,3,2712,买盘
101,09:39:16,9.04,0.0,2,1808,买盘
102,09:39:19,9.03,-0.01,1,903,中性盘
103,09:39:40,9.04,0.01,3,2708,买盘
104,09:39:43,9.03,-0.01,4,3612,中性盘
105,09:39:55,9.03,0.0,11,9933,买盘
106,09:40:07,9.03,0.0,1,903,买盘
107,09:40:10,9.03,0.0,18,16254,买盘
108,09:40:13,9.03,0.0,9,8127,买盘
109,09:40:16,9.04,0.01,112,101243,买盘
110,09:40:19,9.04,0.0,1,904,卖盘
111,09:40:25,9.05,0.01,1,905,买盘
112,09:40:28,9.04,-0.01,43,38875,卖盘
113,09:40:34,9.04,0.0,16,14464,卖盘
114,09:40:40,9.05,0.01,14,12662,买盘
115,09:40:43,9.04,-0.01,1,904,中性盘
116,09:40:46,9.04,0.0,19,17176,买盘
117,09:40:49,9.05,0.01,2,1810,买盘
118,09:40:55,9.04,-0.01,30,27120,卖盘
119,09:41:10,9.05,0.01,2,1810,买盘
120,09:41:13,9.05,0.0,18,16290,买盘
121,09:41:22,9.04,-0.01,30,27120,卖盘
122,09:41:28,9.05,0.01,13,11765,买盘
123,09:41:31,9.04,-0.01,10,9040,卖盘
124,09:41:40,9.1,0.06,307,278660,买盘
125,09:41:43,9.05,-0.05,4,3620,买盘
126,09:41:46,9.05,0.0,1,905,卖盘
127,09:42:07,9.06,0.01,4,3625,卖盘
128,09:42:28,9.07,0.01,3,2721,卖盘
129,09:42:31,9.06,-0.01,31,28087,卖盘
130,09:42:34,9.07,0.01,1,907,买盘
131,09:42:43,9.07,0.0,5,4535,买盘
132,09:42:52,9.05,-0.02,17,15386,卖盘
133,09:42:55,9.07,0.02,114,103362,买盘
134,09:43:01,9.07,0.0,2,1814,卖盘
135,09:43:04,9.07,0.0,5,4535,卖盘
136,09:43:10,9.07,0.0,2,1815,卖盘
137,09:43:13,9.08,0.01,2,1816,买盘
138,09:43:25,9.08,0.0,20,18151,买盘
139,09:43:28,9.06,-0.02,4,3624,卖盘
140,09:43:31,9.08,0.02,70,63593,买盘
141,09:43:34,9.06,-0.02,10,9061,卖盘
142,09:43:40,9.07,0.01,1,907,买盘
143,09:43:46,9.06,-0.01,5,4530,卖盘
144,09:43:58,9.06,0.0,1,906,卖盘
145,09:44:04,9.07,0.01,2,1814,买盘
146,09:44:07,9.07,0.0,2,1814,买盘
147,09:44:13,9.07,0.0,11,9977,买盘
148,09:44:28,9.04,-0.03,4,3622,卖盘
149,09:44:31,9.07,0.03,107,97039,买盘
150,09:44:34,9.08,0.01,2,1816,买盘
151,09:44:37,9.07,-0.01,47,42629,卖盘
152,09:44:40,9.08,0.01,1,908,买盘
153,09:44:55,9.07,-0.01,10,9070,卖盘
154,09:45:04,9.08,0.01,58,52609,买盘
155,09:45:07,9.08,0.0,5,4536,买盘
156,09:45:10,9.07,-0.01,14,12698,卖盘
157,09:45:13,9.07,0.0,2,1814,买盘
158,09:45:19,9.07,0.0,1,907,买盘
159,09:45:34,9.07,0.0,1,907,买盘
160,09:45:40,9.07,0.0,1,907,买盘
161,09:46:07,9.07,0.0,2,1813,买盘
162,09:46:13,9.06,-0.01,2,1812,买盘
163,09:46:16,9.07,0.01,15,13601,买盘
164,09:46:34,9.06,-0.01,1,906,买盘
165,09:46:46,9.06,0.0,1,906,买盘
166,09:46:49,9.04,-0.02,60,54242,卖盘
167,09:46:52,9.04,0.0,1,904,买盘
168,09:46:58,9.03,-0.01,1,903,卖盘
169,09:47:01,9.04,0.01,15,13548,买盘
170,09:47:04,9.04,0.0,22,19876,买盘
171,09:47:10,9.03,-0.01,1,903,卖盘
172,09:47:13,9.04,0.01,1,904,买盘
173,09:47:19,9.03,-0.01,2,1806,卖盘
174,09:47:31,9.04,0.01,5,4520,买盘
175,09:47:37,9.03,-0.01,14,12642,卖盘
176,09:47:40,9.0,-0.03,326,293429,卖盘
177,09:47:43,9.03,0.03,1,903,买盘
178,09:47:49,9.01,-0.02,20,18020,卖盘
179,09:47:55,9.01,0.0,7,6307,买盘
180,09:47:58,9.0,-0.01,8,7206,卖盘
181,09:48:01,9.01,0.01,15,13515,买盘
182,09:48:07,9.01,0.0,18,16218,卖盘
183,09:48:13,9.01,0.0,2,1802,买盘
184,09:48:16,9.03,0.02,1,903,买盘
185,09:48:31,9.03,0.0,6,5418,买盘
186,09:48:34,9.03,0.0,1,903,买盘
187,09:48:37,9.03,0.0,1,903,买盘
188,09:48:40,9.01,-0.02,2,1802,卖盘
189,09:48:43,9.05,0.04,59,53317,买盘
190,09:48:46,9.03,-0.02,5,4515,买盘
191,09:49:04,9.06,0.03,1,906,买盘
192,09:49:07,9.04,-0.02,2,1809,卖盘
193,09:49:10,9.06,0.02,3,2712,买盘
194,09:49:22,9.03,-0.03,1,903,卖盘
195,09:49:25,9.05,0.02,4,3620,中性盘
196,09:49:37,9.05,0.0,1,905,买盘
197,09:49:46,9.05,0.0,4,3620,中性盘
198,09:49:49,9.05,0.0,18,16291,卖盘
199,09:50:01,9.05,0.0,12,10860,买盘
200,09:50:04,9.05,0.0,2,1810,买盘
201,09:50:07,9.03,-0.02,5,4515,卖盘
202,09:50:16,9.03,0.0,1,903,中性盘
203,09:50:37,9.03,0.0,4,3608,买盘
204,09:50:40,9.01,-0.02,22,19803,卖盘
205,09:50:46,9.03,0.02,4,3612,买盘
206,09:50:52,9.03,0.0,18,16234,买盘
207,09:51:04,9.03,0.0,2,1806,买盘
208,09:51:07,9.03,0.0,5,4507,买盘
209,09:51:16,9.03,0.0,58,52374,买盘
210,09:51:19,9.03,0.0,12,10836,卖盘
211,09:51:22,9.03,0.0,17,15351,卖盘
212,09:51:31,9.03,0.0,12,10836,卖盘
213,09:51:34,9.04,0.01,1,904,买盘
214,09:51:37,9.04,0.0,20,18080,买盘
215,09:51:40,9.04,0.0,1,904,买盘
216,09:51:43,9.03,-0.01,20,18060,卖盘
217,09:51:46,9.03,0.0,10,9030,卖盘
218,09:52:01,9.03,0.0,1,903,买盘
219,09:52:04,9.03,0.0,1,903,买盘
220,09:52:07,9.01,-0.02,5,4505,卖盘
221,09:52:13,9.03,0.02,2,1806,买盘
222,09:52:34,9.02,-0.01,13,11726,买盘
223,09:52:37,9.02,0.0,1,902,买盘
