,time,price,change,volume,amount,type
0,09:30:07,8.93,0.09,15,13365,买盘
1,09:30:19,8.93,0.0,4,3572,买盘
2,09:30:25,8.93,0.0,1,893,买盘
3,09:30:31,8.93,0.0,1,893,买盘
4,09:30:34,8.93,0.0,1,893,买盘
5,09:30:43,8.92,-0.01,4,3568,卖盘
6,09:30:49,8.92,0.0,13,11596,卖盘
7,09:30:52,8.92,0.0,1,892,卖盘
8,09:30:55,8.92,0.0,4,3568,中性盘
9,09:31:07,8.91,-0.01,16,14267,卖盘
10,09:31:16,8.91,0.0,4,3564,卖盘
11,09:31:19,8.93,0.02,28,24981,买盘
12,09:31:22,8.91,-0.02,1,891,中性盘
13,09:31:28,8.92,0.01,1,892,买盘
14,09:31:34,8.91,-0.01,1,891,卖盘
15,09:31:43,8.93,0.02,77,68742,买盘
16,09:31:46,8.91,-0.02,1,891,卖盘
17,09:31:49,8.9,-0.01,15,13354,卖盘
18,09:31:52,8.9,0.0,5,4450,买盘
19,09:32:13,8.91,0.01,2,1782,买盘
20,09:32:16,8.91,0.0,19,16929,卖盘
21,09:32:22,8.93,0.02,6,5358,买盘
22,09:32:25,8.93,0.0,2,1786,买盘
23,09:32:28,8.94,0.01,9,8046,买盘
24,09:32:31,8.94,0.0,2,1788,买盘
25,09:32:34,8.94,0.0,1,894,买盘
26,09:32:40,8.94,0.0,3,2682,买盘
27,09:32:46,8.94,0.0,2,1788,买盘
28,09:32:49,8.94,0.0,4,3576,买盘
29,09:32:52,8.93,-0.01,1,893,卖盘
30,09:32:58,8.93,0.0,30,26790,卖盘
31,09:33:01,8.94,0.01,13,11622,买盘
32,09:33:05,8.94,0.0,17,15198,买盘
33,09:33:10,8.94,0.0,1,894,卖盘
34,09:33:13,8.95,0.01,15,13425,买盘
35,09:33:16,8.95,0.0,19,17005,买盘
36,09:33:19,8.95,0.0,3,2685,买盘
37,09:33:22,8.95,0.0,3,2685,买盘
38,09:33:25,8.95,0.0,16,14320,买盘
39,09:33:28,8.95,0.0,10,8950,买盘
40,09:33:31,8.95,0.0,7,6264,买盘
41,09:33:43,8.95,0.0,1,895,卖盘
42,09:33:46,8.95,0.0,1,895,卖盘
43,09:33:49,8.96,0.01,31,27776,买盘
44,09:34:01,8.95,-0.01,29,25955,卖盘
45,09:34:10,8.96,0.01,1,896,买盘
46,09:34:13,8.96,0.0,4,3584,买盘
47,09:34:19,8.95,-0.01,1,895,卖盘
48,09:34:22,8.95,0.0,1,895,卖盘
49,09:34:25,8.95,0.0,4,3580,卖盘
50,09:34:28,8.95,0.0,43,38485,卖盘
51,09:34:31,8.96,0.01,70,62707,买盘
52,09:34:43,8.94,-0.02,9,8053,中性盘
53,09:34:49,8.94,0.0,1,894,买盘
54,09:34:55,8.94,0.0,1,894,买盘
55,09:35:01,8.94,0.0,4,3576,买盘
56,09:35:04,8.94,0.0,5,4470,买盘
57,09:35:07,8.94,0.0,1,894,买盘
58,09:35:10,8.94,0.0,8,7152,买盘
59,09:35:13,8.94,0.0,2,1788,买盘
60,09:35:16,8.94,0.0,10,8940,卖盘
61,09:35:19,8.94,0.0,5,4470,买盘
62,09:35:22,8.94,0.0,4,3575,买盘
63,09:35:25,8.94,0.0,1,894,买盘
64,09:35:31,8.94,0.0,12,10728,买盘
65,09:35:34,8.94,0.0,15,13410,买盘
66,09:35:37,8.94,0.0,7,6258,买盘
67,09:35:40,8.94,0.0,2,1788,买盘
68,09:35:43,8.94,0.0,12,10728,买盘
69,09:35:46,8.94,0.0,3,2682,买盘
70,09:35:52,8.95,0.01,3,2684,买盘
71,09:35:55,8.95,0.0,8,7160,买盘
72,09:35:58,8.95,0.0,1,895,买盘
73,09:36:01,8.95,0.0,29,25955,买盘
74,09:36:13,8.95,0.0,27,24165,买盘
75,09:36:19,8.95,0.0,24,21459,买盘
76,09:36:46,8.94,-0.01,2,1789,卖盘
77,09:36:49,8.95,0.01,16,14320,买盘
78,09:36:55,8.94,-0.01,12,10728,卖盘
79,09:37:13,8.95,0.01,2,1790,买盘
80,09:37:19,8.94,-0.01,14,12529,卖盘
81,09:37:22,8.95,0.01,12,10740,买盘
82,09:37:25,8.95,0.0,21,18795,买盘
83,09:37:28,8.96,0.01,3,2688,买盘
84,09:37:31,8.96,0.0,57,51062,买盘
85,09:37:34,8.96,0.0,18,16128,买盘
86,09:37:37,8.98,0.02,81,72648,买盘
87,09:37:40,8.96,-0.02,15,13446,卖盘
88,09:37:43,8.98,0.02,3,2694,买盘
89,09:37:46,8.98,0.0,4,3591,买盘
90,09:37:49,8.98,0.0,12,10776,买盘
91,09:37:52,8.98,0.0,15,13470,买盘
92,09:37:55,8.99,0.01,123,110557,买盘
93,09:37:58,9.0,0.01,157,141257,买盘
94,09:38:04,9.0,0.0,53,47700,买盘
95,09:38:07,9.0,0.0,17,15300,买盘
96,09:38:13,9.01,0.01,3,2703,卖盘
97,09:38:19,9.01,0.0,6,5406,卖盘
