,time,price,change,volume,amount,type
0,09:25:05,9.15,-0.12,137,125355,卖盘
1,09:30:07,9.15,0.0,145,132559,买盘
2,09:30:10,9.15,0.0,38,34770,卖盘
3,09:30:19,9.16,0.01,9,8244,买盘
4,09:30:22,9.15,-0.01,11,10066,卖盘
5,09:30:25,9.17,0.02,13,11897,中性盘
6,09:30:31,9.17,0.0,2,1834,卖盘
7,09:30:34,9.15,-0.02,2,1831,卖盘
8,09:30:37,9.17,0.02,4,3664,买盘
9,09:30:40,9.15,-0.02,2,1830,卖盘
10,09:30:43,9.12,-0.03,9,8226,卖盘
11,09:30:52,9.13,0.01,3,2739,买盘
12,09:30:55,9.16,0.03,10,9156,买盘
13,09:30:58,9.12,-0.04,43,39253,卖盘
14,09:31:01,9.13,0.01,1,913,卖盘
15,09:31:07,9.17,0.04,110,100823,买盘
16,09:31:19,9.14,-0.03,4,3658,卖盘
17,09:31:22,9.14,0.0,2,1828,卖盘
18,09:31:25,9.15,0.01,5,4575,买盘
19,09:31:28,9.14,-0.01,2,1828,卖盘
20,09:31:31,9.15,0.01,27,24705,买盘
21,09:31:34,9.15,0.0,2,1830,卖盘
22,09:31:37,9.15,0.0,2,1830,卖盘
23,09:31:43,9.15,0.0,10,9150,卖盘
24,09:31:46,9.15,0.0,13,11905,卖盘
25,09:31:49,9.16,0.01,254,232647,买盘
26,09:31:52,9.16,0.0,7,6411,买盘
27,09:31:58,9.15,-0.01,4,3662,卖盘
28,09:32:04,9.16,0.01,37,33892,买盘
29,09:32:07,9.16,0.0,10,9160,买盘
30,09:32:10,9.16,0.0,71,65034,买盘
31,09:32:13,9.16,0.0,3,2748,卖盘
32,09:32:16,9.16,0.0,7,6418,卖盘
33,09:32:22,9.16,0.0,59,54057,卖盘
34,09:32:25,9.17,0.01,25,22924,买盘
35,09:32:31,9.17,0.0,26,23842,买盘
36,09:32:34,9.17,0.0,15,13755,卖盘
37,09:32:37,9.18,0.01,1,918,买盘
38,09:32:46,9.17,-0.01,1,917,卖盘
39,09:32:52,9.18,0.01,9,8262,买盘
40,09:32:55,9.18,0.0,16,14677,买盘
41,09:32:58,9.16,-0.02,84,76978,卖盘
42,09:33:01,9.16,0.0,1,916,买盘
43,09:33:07,9.17,0.01,6,5497,买盘
44,09:33:13,9.16,-0.01,44,40304,中性盘
45,09:33:16,9.16,0.0,1,916,买盘
46,09:33:19,9.16,0.0,6,5496,买盘
47,09:33:22,9.16,0.0,8,7328,卖盘
48,09:33:34,9.16,0.0,11,10076,买盘
49,09:33:37,9.16,0.0,10,9160,买盘
50,09:33:40,9.16,0.0,10,9160,买盘
51,09:33:43,9.15,-0.01,8,7325,卖盘
