,time,price,change,volume,amount,type
0,09:25:05,9.07,-0.08,52,47164,卖盘
1,09:30:07,9.08,0.01,166,149841,买盘
2,09:30:10,9.07,-0.01,1,907,卖盘
3,09:30:13,9.08,0.01,4,3629,买盘
4,09:30:19,9.08,0.0,2,1816,买盘
5,09:30:25,9.08,0.0,1,908,买盘
6,09:30:28,9.08,0.0,23,20884,买盘
7,09:30:37,9.08,0.0,3,2724,卖盘
8,09:30:40,9.09,0.01,4,3636,买盘
9,09:30:43,9.09,0.0,1,909,买盘
10,09:30:49,9.08,-0.01,1,908,卖盘
11,09:30:55,9.09,0.01,7,6363,买盘
12,09:30:58,9.09,0.0,3,2727,买盘
13,09:31:01,9.09,0.0,15,13635,买盘
14,09:31:07,9.11,0.02,1,911,买盘
15,09:31:16,9.11,0.0,2,1822,买盘
16,09:31:22,9.13,0.02,36,32826,买盘
17,09:31:34,9.14,0.01,2,1828,卖盘
18,09:31:37,9.15,0.01,125,114367,买盘
19,09:31:40,9.15,0.0,4,3660,卖盘
20,09:31:43,9.15,0.0,4,3660,卖盘
21,09:31:46,9.15,0.0,5,4584,卖盘
22,09:31:49,9.15,0.0,3,2745,卖盘
23,09:31:52,9.15,0.0,1,915,买盘
24,09:31:55,9.15,0.0,1,915,买盘
25,09:32:04,9.15,0.0,7,6403,买盘
26,09:32:07,9.15,0.0,2,1830,卖盘
27,09:32:16,9.18,0.03,1,918,买盘
28,09:32:19,9.19,0.01,2,1837,买盘
29,09:32:22,9.15,-0.04,6,5490,卖盘
30,09:32:28,9.15,0.0,25,22945,卖盘
31,09:32:31,9.15,0.0,9,8237,卖盘
32,09:32:34,9.18,0.03,10,9171,买盘
33,09:32:37,9.15,-0.03,20,18306,卖盘
34,09:32:40,9.17,0.02,11,10069,买盘
35,09:32:43,9.17,0.0,26,23800,买盘
36,09:32:46,9.15,-0.02,11,10079,卖盘
37,09:32:49,9.17,0.02,24,22011,买盘
38,09:32:52,9.17,0.0,2,1834,卖盘
39,09:32:55,9.17,0.0,2,1835,卖盘
40,09:32:58,9.17,0.0,4,3668,卖盘
41,09:33:04,9.17,0.0,19,17423,卖盘
42,09:33:07,9.16,-0.01,11,10076,买盘
43,09:33:10,9.15,-0.01,4,3660,卖盘
44,09:33:13,9.16,0.01,4,3661,买盘
45,09:33:16,9.15,-0.01,2,1831,卖盘
46,09:33:19,9.15,0.0,1,915,卖盘
47,09:33:22,9.16,0.01,2,1831,买盘
48,09:33:25,9.15,-0.01,1,915,卖盘
49,09:33:28,9.15,0.0,26,23790,卖盘
50,09:33:31,9.15,0.0,7,6405,买盘
51,09:33:34,9.15,0.0,31,28364,买盘
52,09:33:43,9.15,0.0,3,2745,买盘
53,09:33:49,9.15,0.0,21,19205,买盘
54,09:33:55,9.15,0.0,24,21960,买盘
55,09:33:58,9.15,0.0,10,9150,买盘
56,09:34:04,9.14,-0.01,26,23764,卖盘
57,09:34:10,9.15,0.01,1,915,买盘
58,09:34:22,9.15,0.0,1,915,买盘
59,09:34:28,9.15,0.0,8,7320,买盘
60,09:34:31,9.14,-0.01,52,47528,卖盘
61,09:34:37,9.15,0.01,21,19215,买盘
62,09:34:40,9.14,-0.01,75,68550,卖盘
63,09:34:46,9.15,0.01,5,4575,买盘
64,09:34:52,9.14,-0.01,51,46615,卖盘
65,09:34:58,9.14,0.0,2,1828,买盘
66,09:35:04,9.13,-0.01,21,19178,卖盘
67,09:35:10,9.14,0.01,1,914,买盘
68,09:35:13,9.14,0.0,2,1828,买盘
69,09:35:16,9.13,-0.01,11,10043,卖盘
