,time,price,change,volume,amount,type
0,09:25:05,8.99,-0.07,80,71920,卖盘
1,09:30:10,8.98,-0.01,1,898,中性盘
2,09:30:19,8.99,0.01,20,17979,买盘
3,09:30:22,8.97,-0.02,10,8970,卖盘
4,09:30:25,8.97,0.0,10,8970,中性盘
5,09:30:40,8.97,0.0,1,897,卖盘
6,09:30:55,8.96,-0.01,25,22405,卖盘
7,09:31:10,8.96,0.0,4,3584,卖盘
8,09:31:13,8.96,0.0,38,34048,买盘
9,09:31:16,8.97,0.01,12,10755,买盘
10,09:31:19,8.97,0.0,1,897,卖盘
11,09:31:25,8.96,-0.01,34,30473,卖盘
12,09:31:28,8.96,0.0,11,9856,买盘
13,09:31:31,8.96,0.0,2,1792,买盘
14,09:31:34,8.96,0.0,1,896,买盘
15,09:31:37,8.96,0.0,2,1792,买盘
16,09:31:40,8.96,0.0,3,2688,买盘
17,09:31:43,8.96,0.0,4,3584,卖盘
18,09:31:55,8.97,0.01,1,897,中性盘
19,09:32:13,8.97,0.0,5,4485,卖盘
20,09:32:19,8.97,0.0,1,897,卖盘
21,09:32:22,8.98,0.01,1,898,买盘
22,09:32:28,8.97,-0.01,19,17053,卖盘
23,09:32:34,8.97,0.0,1,897,卖盘
24,09:32:46,8.99,0.02,20,17965,买盘
25,09:32:52,8.99,0.0,32,28768,买盘
26,09:32:55,8.98,-0.01,19,17079,卖盘
27,09:33:01,8.98,0.0,7,6286,买盘
28,09:33:04,8.98,0.0,3,2694,买盘
29,09:33:07,8.98,0.0,7,6286,买盘
30,09:33:52,9.0,0.02,51,45900,卖盘
31,09:34:22,9.0,0.0,2,1800,买盘
32,09:34:43,9.0,0.0,3,2700,买盘
33,09:35:06,8.99,-0.01,1,899,卖盘
34,09:35:10,8.99,0.0,1,899,卖盘
35,09:35:13,8.99,0.0,38,34162,卖盘
36,09:35:22,8.98,-0.01,2,1796,卖盘
37,09:35:25,8.98,0.0,66,59268,卖盘
38,09:35:31,8.95,-0.03,66,59103,卖盘
39,09:35:49,8.95,0.0,5,4475,卖盘
40,09:35:58,8.95,0.0,50,44790,卖盘
41,09:36:04,8.95,0.0,14,12530,卖盘
42,09:36:06,8.94,-0.01,10,8940,买盘
43,09:36:10,8.94,0.0,6,5364,买盘
44,09:36:13,8.94,0.0,1,894,买盘
45,09:36:16,8.94,0.0,1,894,买盘
46,09:36:19,8.94,0.0,13,11610,买盘
47,09:36:22,8.91,-0.03,95,84762,卖盘
48,09:36:25,8.93,0.02,1,893,买盘
49,09:36:28,8.9,-0.03,26,23153,卖盘
50,09:36:34,8.95,0.05,18,16104,买盘
51,09:36:43,8.9,-0.05,20,17800,卖盘
52,09:37:13,8.92,0.02,30,26770,卖盘
53,09:37:16,8.98,0.06,6,5388,买盘
54,09:37:22,8.98,0.0,6,5388,卖盘
55,09:37:25,8.98,0.0,4,3592,卖盘
56,09:37:28,8.99,0.01,25,22470,买盘
57,09:37:31,8.99,0.0,3,2697,卖盘
58,09:37:34,8.92,-0.07,34,30502,卖盘
59,09:38:07,8.93,0.01,1,893,卖盘
60,09:38:25,8.97,0.04,1,897,买盘
61,09:38:40,8.94,-0.03,1,894,卖盘
62,09:39:01,8.98,0.04,20,17957,买盘
63,09:39:07,8.93,-0.05,100,89315,卖盘
64,09:39:22,8.93,0.0,98,87514,卖盘
65,09:39:25,8.93,0.0,50,44650,卖盘
66,09:39:28,8.92,-0.01,25,22310,卖盘
67,09:39:43,8.91,-0.01,49,43702,卖盘
68,09:39:49,8.93,0.02,3,2679,买盘
69,09:39:55,8.93,0.0,2,1786,卖盘
70,09:40:10,8.93,0.0,17,15181,卖盘
71,09:40:13,8.93,0.0,18,16074,卖盘
72,09:40:19,8.91,-0.02,4,3564,卖盘
73,09:40:28,8.93,0.02,38,33934,买盘
74,09:40:40,8.92,-0.01,36,32077,买盘
75,09:40:43,8.91,-0.01,14,12474,卖盘
76,09:40:46,8.91,0.0,8,7128,卖盘
77,09:40:52,8.91,0.0,105,93555,卖盘
78,09:40:55,8.92,0.01,1,892,买盘
79,09:41:04,8.9,-0.02,10,8912,卖盘
80,09:41:28,8.91,0.01,5,4455,买盘
81,09:41:46,8.91,0.0,35,31191,卖盘
82,09:41:49,8.9,-0.01,219,194910,卖盘
83,09:41:58,8.88,-0.02,2,1776,卖盘
84,09:42:04,8.88,0.0,6,5328,卖盘
85,09:42:07,8.89,0.01,10,8890,买盘
86,09:42:13,8.89,0.0,3,2667,买盘
87,09:42:25,8.89,0.0,2,1778,买盘
88,09:42:40,8.89,0.0,10,8890,买盘
89,09:42:43,8.89,0.0,1,889,买盘
90,09:42:46,8.89,0.0,1,889,买盘
91,09:42:49,8.89,0.0,1,889,买盘
92,09:42:52,8.89,0.0,6,5334,买盘
93,09:42:55,8.89,0.0,16,14221,买盘
94,09:43:01,8.9,0.01,3,2670,买盘
95,09:43:04,8.9,0.0,3,2670,买盘
96,09:43:07,8.9,0.0,8,7120,买盘
97,09:43:10,8.9,0.0,1,890,买盘
98,09:43:13,8.9,0.0,1,890,买盘
99,09:43:16,8.9,0.0,1,890,买盘
100,09:43:31,8.9,0.0,9,8010,买盘
101,09:43:46,8.89,-0.01,30,26689,卖盘
102,09:44:31,8.93,0.04,12,10716,买盘
103,09:44:55,8.9,-0.03,10,8900,卖盘
104,09:45:07,8.9,0.0,3,2670,卖盘
105,09:45:34,8.93,0.03,5,4465,买盘
106,09:45:40,8.9,-0.03,20,17800,卖盘
107,09:46:07,8.91,0.01,4,3564,卖盘
108,09:46:37,8.93,0.02,5,4465,买盘
109,09:46:52,8.93,0.0,5,4465,买盘
110,09:47:01,8.93,0.0,30,26790,买盘
111,09:47:16,8.93,0.0,1,893,买盘
112,09:47:19,8.92,-0.01,3,2676,卖盘
113,09:47:25,8.93,0.01,41,36613,买盘
114,09:47:34,8.92,-0.01,12,10704,卖盘
115,09:47:37,8.92,0.0,19,16948,卖盘
116,09:47:40,8.92,0.0,20,17840,买盘
117,09:47:43,8.92,0.0,11,9812,买盘
118,09:47:46,8.92,0.0,3,2676,买盘
119,09:48:10,8.92,0.0,52,46384,买盘
120,09:48:16,8.93,0.01,36,32148,买盘
121,09:48:19,8.93,0.0,1,893,卖盘
122,09:48:22,8.93,0.0,1,893,卖盘
123,09:48:28,8.94,0.01,1,894,卖盘
124,09:48:31,8.94,0.0,4,3576,卖盘
125,09:49:01,8.94,0.0,2,1788,买盘
126,09:49:07,8.95,0.01,23,20577,买盘
127,09:49:34,8.95,0.0,1,895,买盘
128,09:50:01,8.94,-0.01,10,8940,卖盘
129,09:50:34,8.92,-0.02,363,324030,卖盘
130,09:50:37,8.94,0.02,1,894,买盘
131,09:50:43,8.94,0.0,8,7152,买盘
132,09:51:28,8.93,-0.01,1,893,卖盘
133,09:51:34,8.93,0.0,1,893,卖盘
134,09:51:37,8.93,0.0,1,893,卖盘
135,09:51:46,8.92,-0.01,25,22300,卖盘
136,09:51:52,8.92,0.0,9,8028,卖盘
137,09:51:55,8.92,0.0,54,48168,卖盘
138,09:52:04,8.93,0.01,1,893,卖盘
139,09:52:07,8.93,0.0,5,4461,买盘
140,09:52:22,8.92,-0.01,10,8920,卖盘
141,09:52:31,8.92,0.0,1,892,卖盘
142,09:52:40,8.91,-0.01,365,325576,卖盘
143,09:52:46,8.91,0.0,16,14256,卖盘
144,09:52:52,8.91,0.0,2,1782,卖盘
145,09:53:04,8.91,0.0,2,1782,买盘
146,09:53:07,8.91,0.0,4,3564,卖盘
147,09:53:19,8.9,-0.01,20,17800,卖盘
148,09:53:28,8.9,0.0,10,8900,卖盘
149,09:53:43,8.89,-0.01,142,126370,卖盘
150,09:54:01,8.91,0.02,20,17820,中性盘
151,09:54:07,8.91,0.0,31,27621,卖盘
152,09:54:49,8.91,0.0,56,49898,卖盘
153,09:54:52,8.91,0.0,1,891,买盘
154,09:55:07,8.91,0.0,13,11583,买盘
155,09:55:13,8.91,0.0,4,3564,买盘
156,09:55:16,8.91,0.0,3,2673,买盘
157,09:55:22,8.91,0.0,27,24057,买盘
158,09:55:25,8.91,0.0,20,17820,买盘
159,09:55:28,8.91,0.0,15,13365,买盘
160,09:55:34,8.92,0.01,1,892,买盘
161,09:56:04,8.92,0.0,130,115660,买盘
162,09:56:07,8.92,0.0,2,1784,买盘
163,09:56:27,8.93,0.01,3,2679,买盘
164,09:56:43,8.93,0.0,10,8930,买盘
165,09:57:07,8.92,-0.01,3,2676,买盘
166,09:57:28,8.91,-0.01,2,1782,卖盘
167,09:57:30,8.91,0.0,4,3564,买盘
168,09:57:34,8.91,0.0,1,891,卖盘
169,09:57:43,8.9,-0.01,2,1780,卖盘
170,09:57:46,8.92,0.02,3,2676,买盘
171,09:57:55,8.91,-0.01,18,16038,买盘
172,09:57:58,8.9,-0.01,51,45390,卖盘
173,09:58:01,8.9,0.0,1,890,买盘
174,09:58:07,8.9,0.0,26,23140,买盘
175,09:58:10,8.92,0.02,26,23187,买盘
176,09:58:34,8.9,-0.02,2,1780,卖盘
177,09:58:58,8.91,0.01,1,891,卖盘
178,09:59:34,8.9,-0.01,41,36493,卖盘
179,09:59:37,8.9,0.0,40,35600,买盘
180,09:59:46,8.9,0.0,21,18690,买盘
181,09:59:52,8.9,0.0,1,890,买盘
182,09:59:58,8.9,0.0,8,7120,买盘
183,10:00:22,8.9,0.0,4,3561,卖盘
184,10:00:34,8.9,0.0,21,18690,卖盘
185,10:00:55,8.91,0.01,1,891,买盘
186,10:01:01,8.91,0.0,2,1782,买盘
187,10:01:07,8.91,0.0,2,1782,买盘
188,10:01:10,8.91,0.0,3,2673,买盘
189,10:01:13,8.91,0.0,4,3564,买盘
190,10:01:16,8.91,0.0,4,3564,买盘
191,10:01:37,8.91,0.0,1,891,卖盘
192,10:02:01,8.91,0.0,2,1782,卖盘
193,10:02:07,8.91,0.0,1,891,买盘
194,10:02:21,8.92,0.01,2,1784,买盘
195,10:02:30,8.93,0.01,7,6251,买盘
196,10:02:43,8.92,-0.01,1,892,中性盘
197,10:03:10,8.92,0.0,7,6244,卖盘
198,10:03:34,8.92,0.0,10,8920,卖盘
199,10:04:06,8.93,0.01,3,2679,买盘
200,10:04:13,8.92,-0.01,9,8028,卖盘
201,10:04:16,8.92,0.0,17,15164,卖盘
202,10:04:25,8.92,0.0,20,17840,买盘
203,10:04:31,8.92,0.0,1,892,买盘
204,10:04:40,8.92,0.0,9,8028,买盘
205,10:04:46,8.91,-0.01,8,7129,卖盘
206,10:05:00,8.93,0.02,3,2679,买盘
207,10:05:07,8.93,0.0,4,3572,买盘
208,10:05:22,8.91,-0.02,15,13365,卖盘
209,10:06:10,8.91,0.0,20,17820,卖盘
210,10:06:37,8.92,0.01,2,1784,卖盘
211,10:07:07,8.92,0.0,5,4460,买盘
212,10:07:31,8.92,0.0,3,2676,买盘
213,10:07:43,8.91,-0.01,5,4455,卖盘
214,10:08:07,8.92,0.01,2,1784,买盘
215,10:09:04,8.92,0.0,4,3568,卖盘
216,10:09:07,8.92,0.0,6,5352,买盘
217,10:09:58,8.92,0.0,6,5352,卖盘
218,10:10:00,8.91,-0.01,4,3564,卖盘
219,10:10:07,8.92,0.01,4,3568,买盘
220,10:10:34,8.91,-0.01,70,62370,卖盘
221,10:11:04,8.92,0.01,10,8912,买盘
222,10:11:07,8.92,0.0,4,3568,买盘
223,10:11:10,8.9,-0.02,51,45403,卖盘
224,10:11:16,8.9,0.0,52,46280,卖盘
225,10:11:19,8.9,0.0,6,5340,卖盘
226,10:11:22,8.9,0.0,6,5340,卖盘
227,10:11:25,8.9,0.0,7,6230,卖盘
228,10:11:28,8.9,0.0,11,9790,卖盘
229,10:11:31,8.89,-0.01,1,889,卖盘
230,10:11:34,8.89,0.0,1,889,买盘
231,10:11:37,8.86,-0.03,224,198843,卖盘
232,10:11:49,8.86,0.0,8,7088,卖盘
233,10:11:52,8.85,-0.01,200,177145,卖盘
234,10:11:55,8.85,0.0,22,19472,卖盘
235,10:12:16,8.85,0.0,60,53100,卖盘
236,10:12:25,8.84,-0.01,28,24752,卖盘
237,10:12:37,8.83,-0.01,20,17660,卖盘
238,10:12:40,8.84,0.01,13,11492,买盘
239,10:12:46,8.83,-0.01,15,13245,卖盘
240,10:12:52,8.83,0.0,5,4415,卖盘
241,10:12:55,8.83,0.0,52,45916,卖盘
242,10:13:01,8.83,0.0,10,8830,买盘
243,10:13:04,8.82,-0.01,50,44100,卖盘
244,10:13:07,8.83,0.01,11,9713,买盘
245,10:13:10,8.83,0.0,20,17660,买盘
246,10:13:13,8.82,-0.01,5,4410,卖盘
247,10:13:19,8.81,-0.01,50,44086,卖盘
248,10:13:22,8.83,0.02,80,70640,买盘
249,10:13:28,8.81,-0.02,18,15882,卖盘
250,10:13:31,8.84,0.03,16,14144,买盘
251,10:13:37,8.84,0.0,2,1768,买盘
252,10:14:07,8.84,0.0,5,4420,买盘
253,10:14:16,8.84,0.0,5,4420,买盘
254,10:14:25,8.84,0.0,10,8840,买盘
255,10:14:34,8.84,0.0,2,1768,买盘
256,10:14:37,8.81,-0.03,70,61704,卖盘
257,10:14:52,8.84,0.03,32,28288,卖盘
258,10:14:55,8.84,0.0,7,6188,卖盘
259,10:15:04,8.83,-0.01,1,883,卖盘
260,10:15:10,8.84,0.01,2,1768,卖盘
261,10:15:37,8.84,0.0,7,6188,买盘
262,10:15:40,8.84,0.0,3,2652,买盘
263,10:15:52,8.84,0.0,5,4420,买盘
264,10:15:58,8.84,0.0,6,5299,买盘
265,10:16:07,8.84,0.0,2,1768,买盘
266,10:16:13,8.83,-0.01,2,1766,卖盘
267,10:16:15,8.83,0.0,1,883,卖盘
268,10:16:52,8.82,-0.01,17,14994,卖盘
269,10:17:01,8.81,-0.01,120,105720,卖盘
270,10:17:04,8.82,0.01,8,7056,买盘
271,10:17:07,8.81,-0.01,1,881,卖盘
272,10:17:22,8.81,0.0,16,14096,卖盘
273,10:17:25,8.81,0.0,5,4405,卖盘
274,10:17:31,8.81,0.0,40,35240,卖盘
275,10:17:34,8.82,0.01,3,2646,买盘
276,10:17:43,8.82,0.0,2,1764,卖盘
277,10:17:49,8.82,0.0,1,882,买盘
278,10:17:55,8.82,0.0,38,33516,买盘
279,10:17:58,8.81,-0.01,32,28197,卖盘
280,10:18:01,8.81,0.0,20,17620,买盘
281,10:18:07,8.81,0.0,176,154886,买盘
282,10:18:10,8.8,-0.01,56,49280,卖盘
283,10:18:13,8.8,0.0,38,33440,卖盘
284,10:18:19,8.78,-0.02,4,3512,卖盘
285,10:18:34,8.8,0.02,6,5280,买盘
286,10:18:43,8.79,-0.01,24,21096,卖盘
287,10:19:04,8.79,0.0,6,5274,买盘
288,10:19:07,8.79,0.0,14,12304,买盘
289,10:19:10,8.79,0.0,29,25491,买盘
290,10:19:13,8.79,0.0,60,52740,买盘
291,10:19:16,8.79,0.0,2,1758,买盘
292,10:19:18,8.79,0.0,6,5271,买盘
293,10:19:22,8.79,0.0,47,41313,买盘
294,10:19:28,8.79,0.0,107,94182,中性盘
295,10:19:34,8.81,0.02,1,881,买盘
296,10:19:40,8.81,0.0,3,2643,买盘
297,10:20:01,8.79,-0.02,1,879,卖盘
298,10:20:16,8.81,0.02,1,881,买盘
299,10:20:37,8.8,-0.01,5,4400,卖盘
300,10:20:40,8.81,0.01,1,881,买盘
301,10:20:52,8.8,-0.01,3,2640,卖盘
302,10:21:01,8.8,0.0,2,1760,卖盘
303,10:21:07,8.8,0.0,2,1760,买盘
304,10:21:10,8.8,0.0,10,8800,买盘
305,10:21:22,8.79,-0.01,4,3516,卖盘
306,10:21:37,8.8,0.01,12,10560,买盘
307,10:22:01,8.81,0.01,4,3524,买盘
308,10:22:07,8.8,-0.01,2,1760,中性盘
309,10:22:13,8.8,0.0,12,10560,买盘
310,10:22:21,8.8,0.0,3,2640,买盘
311,10:22:31,8.81,0.01,133,117134,买盘
312,10:22:48,8.84,0.03,23,20332,买盘
313,10:22:58,8.84,0.0,1,884,买盘
314,10:23:07,8.84,0.0,11,9724,买盘
315,10:23:19,8.85,0.01,7,6195,买盘
316,10:23:22,8.84,-0.01,10,8840,卖盘
317,10:23:31,8.84,0.0,10,8840,买盘
318,10:23:55,8.83,-0.01,1,883,卖盘
319,10:24:07,8.83,0.0,5,4414,买盘
320,10:24:10,8.82,-0.01,3,2646,卖盘
321,10:24:25,8.82,0.0,31,27342,卖盘
322,10:24:31,8.83,0.01,10,8829,买盘
323,10:25:07,8.83,0.0,2,1766,买盘
324,10:25:16,8.83,0.0,20,17660,买盘
325,10:25:31,8.82,-0.01,1,882,卖盘
326,10:25:33,8.82,0.0,1,882,买盘
327,10:25:37,8.82,0.0,1,882,买盘
328,10:25:40,8.82,0.0,1,882,买盘
329,10:25:43,8.82,0.0,37,32598,买盘
330,10:25:46,8.82,0.0,1,882,买盘
331,10:25:49,8.82,0.0,2,1764,买盘
332,10:25:52,8.82,0.0,20,17640,买盘
333,10:25:58,8.82,0.0,6,5292,买盘
334,10:26:01,8.84,0.02,24,21206,买盘
335,10:26:07,8.84,0.0,1,884,卖盘
