,time,price,change,volume,amount,type
0,09:25:04,8.79,-0.05,209,183711,卖盘
1,09:30:07,8.84,0.05,6,5304,买盘
2,09:30:10,8.81,-0.03,19,16740,卖盘
3,09:30:13,8.82,0.01,1,882,卖盘
4,09:30:16,8.84,0.02,4,3533,买盘
5,09:30:49,8.83,-0.01,2,1766,卖盘
6,09:30:52,8.84,0.01,10,8840,买盘
7,09:30:55,8.82,-0.02,42,37081,卖盘
8,09:30:58,8.82,0.0,1,882,买盘
9,09:31:01,8.83,0.01,5,4411,买盘
10,09:31:04,8.83,0.0,25,22075,卖盘
11,09:31:13,8.81,-0.02,10,8810,卖盘
12,09:31:16,8.8,-0.01,16,14085,卖盘
13,09:31:19,8.84,0.04,95,83878,买盘
14,09:31:22,8.84,0.0,3,2652,卖盘
15,09:31:28,8.84,0.0,2,1768,卖盘
16,09:31:31,8.8,-0.04,2,1760,卖盘
17,09:31:46,8.8,0.0,5,4405,卖盘
18,09:31:49,8.8,0.0,10,8804,卖盘
19,09:31:52,8.83,0.03,1,883,买盘
20,09:31:55,8.8,-0.03,7,6160,卖盘
21,09:31:58,8.8,0.0,54,47520,卖盘
22,09:32:04,8.79,-0.01,25,21975,卖盘
23,09:32:16,8.78,-0.01,32,28096,卖盘
24,09:32:22,8.78,0.0,2,1756,买盘
25,09:32:28,8.77,-0.01,7,6139,卖盘
26,09:32:31,8.78,0.01,4,3512,买盘
27,09:32:34,8.76,-0.02,62,54360,卖盘
28,09:32:37,8.77,0.01,2,1754,买盘
29,09:32:40,8.76,-0.01,2,1752,卖盘
30,09:32:43,8.76,0.0,5,4380,卖盘
31,09:32:55,8.76,0.0,12,10521,卖盘
32,09:32:58,8.77,0.01,20,17529,买盘
33,09:33:01,8.76,-0.01,31,27164,卖盘
34,09:33:05,8.76,0.0,2,1753,卖盘
35,09:33:10,8.77,0.01,8,7016,卖盘
36,09:33:13,8.77,0.0,31,27212,卖盘
37,09:33:16,8.78,0.01,2,1756,买盘
38,09:33:19,8.8,0.02,62,54440,买盘
39,09:33:22,8.8,0.0,8,7040,卖盘
40,09:33:25,8.78,-0.02,7,6146,卖盘
41,09:33:28,8.78,0.0,2,1759,卖盘
42,09:33:31,8.78,0.0,2,1756,卖盘
43,09:33:37,8.82,0.04,1,882,卖盘
44,09:33:40,8.78,-0.04,3,2635,卖盘
45,09:33:43,8.82,0.04,23,20285,买盘
46,09:33:52,8.78,-0.04,2,1756,卖盘
47,09:33:55,8.78,0.0,24,21072,卖盘
48,09:34:01,8.78,0.0,11,9664,卖盘
49,09:34:04,8.79,0.01,1,879,中性盘
50,09:34:07,8.79,0.0,3,2635,买盘
51,09:34:10,8.82,0.03,10,8820,买盘
52,09:34:13,8.79,-0.03,2,1758,卖盘
53,09:34:19,8.78,-0.01,4,3515,卖盘
54,09:34:22,8.79,0.01,2,1758,中性盘
55,09:34:28,8.79,0.0,4,3516,卖盘
56,09:34:31,8.79,0.0,5,4395,买盘
57,09:34:34,8.79,0.0,20,17577,买盘
58,09:34:40,8.78,-0.01,1,878,卖盘
59,09:34:46,8.78,0.0,8,7024,卖盘
60,09:34:49,8.78,0.0,4,3512,卖盘
61,09:34:55,8.78,0.0,6,5268,卖盘
62,09:34:58,8.77,-0.01,21,18426,卖盘
63,09:35:13,8.77,0.0,63,55251,卖盘
64,09:35:16,8.77,0.0,6,5262,买盘
65,09:35:19,8.76,-0.01,34,29788,卖盘
66,09:35:22,8.76,0.0,11,9636,卖盘
67,09:35:28,8.76,0.0,3,2628,卖盘
68,09:35:31,8.76,0.0,157,137532,卖盘
69,09:35:34,8.75,-0.01,2,1750,卖盘
70,09:35:37,8.77,0.02,21,18400,买盘
71,09:35:40,8.75,-0.02,8,7000,卖盘
72,09:35:46,8.75,0.0,32,28000,卖盘
73,09:35:49,8.76,0.01,9,7884,买盘
74,09:35:52,8.76,0.0,16,14013,买盘
75,09:35:55,8.75,-0.01,6,5250,卖盘
76,09:36:04,8.74,-0.01,13,11374,卖盘
77,09:36:07,8.74,0.0,19,16606,卖盘
78,09:36:10,8.74,0.0,1,874,中性盘
79,09:36:13,8.74,0.0,1,874,买盘
80,09:36:16,8.73,-0.01,5,4365,卖盘
81,09:36:19,8.73,0.0,14,12222,卖盘
82,09:36:22,8.73,0.0,2,1746,卖盘
83,09:36:25,8.73,0.0,19,16596,卖盘
84,09:36:31,8.73,0.0,12,10476,卖盘
85,09:36:34,8.73,0.0,6,5238,买盘
86,09:36:37,8.72,-0.01,6,5237,卖盘
87,09:36:40,8.72,0.0,12,10464,卖盘
88,09:36:43,8.72,0.0,11,9594,卖盘
89,09:36:46,8.72,0.0,3,2616,卖盘
