,time,price,change,volume,amount,type
0,09:25:04,8.89,-0.08,156,138684,买盘
1,09:30:04,8.89,0.0,90,80010,卖盘
2,09:30:10,8.88,-0.01,13,11550,卖盘
3,09:30:13,8.89,0.01,10,8890,买盘
4,09:30:16,8.88,-0.01,4,3552,卖盘
5,09:30:19,8.85,-0.03,48,42603,卖盘
6,09:30:22,8.88,0.03,1,888,中性盘
7,09:30:34,8.86,-0.02,4,3544,买盘
8,09:30:37,8.86,0.0,1,886,卖盘
9,09:30:43,8.86,0.0,1,886,卖盘
10,09:30:46,8.86,0.0,4,3544,卖盘
11,09:30:58,8.85,-0.01,18,15930,卖盘
12,09:31:04,8.85,0.0,2,1770,买盘
13,09:31:10,8.85,0.0,5,4425,买盘
14,09:31:22,8.84,-0.01,18,15912,卖盘
15,09:31:25,8.84,0.0,1,884,买盘
16,09:31:28,8.83,-0.01,1,883,中性盘
17,09:31:34,8.84,0.01,2,1768,买盘
18,09:31:43,8.83,-0.01,2,1766,卖盘
19,09:31:55,8.81,-0.02,70,61686,卖盘
20,09:31:58,8.83,0.02,4,3532,买盘
21,09:32:01,8.83,0.0,5,4415,买盘
22,09:32:04,8.83,0.0,2,1766,买盘
23,09:32:07,8.82,-0.01,6,5292,卖盘
24,09:32:10,8.83,0.01,9,7947,买盘
25,09:32:13,8.83,0.0,17,15011,买盘
26,09:32:16,8.82,-0.01,34,29988,卖盘
27,09:32:19,8.83,0.01,3,2649,买盘
28,09:32:25,8.82,-0.01,16,14112,卖盘
29,09:32:28,8.82,0.0,1,882,买盘
30,09:32:31,8.82,0.0,20,17640,卖盘
31,09:32:34,8.82,0.0,3,2646,买盘
32,09:32:37,8.81,-0.01,4,3527,卖盘
33,09:32:40,8.81,0.0,4,3524,卖盘
34,09:32:43,8.82,0.01,50,44100,买盘
35,09:32:55,8.81,-0.01,3,2645,卖盘
36,09:32:58,8.81,0.0,29,25572,卖盘
37,09:33:01,8.81,0.0,1,881,卖盘
38,09:33:04,8.82,0.01,1,882,买盘
39,09:33:13,8.82,0.0,20,17622,买盘
40,09:33:22,8.82,0.0,4,3528,买盘
41,09:33:28,8.82,0.0,5,4410,买盘
42,09:33:34,8.82,0.0,2,1764,买盘
43,09:33:46,8.82,0.0,3,2646,买盘
44,09:33:52,8.82,0.0,2,1764,买盘
45,09:33:55,8.82,0.0,1,882,买盘
46,09:34:04,8.82,0.0,17,14994,买盘
47,09:34:10,8.82,0.0,5,4410,买盘
48,09:34:13,8.82,0.0,6,5292,买盘
49,09:34:16,8.82,0.0,1,882,卖盘
50,09:34:25,8.83,0.01,3,2649,买盘
51,09:34:28,8.83,0.0,4,3532,买盘
52,09:34:31,8.83,0.0,3,2649,买盘
53,09:34:34,8.83,0.0,2,1766,卖盘
54,09:34:55,8.84,0.01,2,1768,买盘
55,09:34:58,8.84,0.0,2,1768,买盘
56,09:35:01,8.83,-0.01,6,5300,卖盘
57,09:35:07,8.84,0.01,6,5304,买盘
58,09:35:13,8.84,0.0,2,1768,买盘
59,09:35:19,8.84,0.0,1,884,买盘
60,09:35:22,8.85,0.01,5,4425,买盘
61,09:35:31,8.85,0.0,3,2653,买盘
62,09:35:46,8.85,0.0,1,885,买盘
63,09:36:01,8.85,0.0,3,2655,买盘
64,09:36:10,8.83,-0.02,43,37969,卖盘
65,09:36:16,8.83,0.0,1,883,买盘
66,09:36:22,8.83,0.0,6,5293,买盘
67,09:36:25,8.82,-0.01,28,24698,卖盘
68,09:36:31,8.81,-0.01,3,2643,卖盘
69,09:36:37,8.8,-0.01,80,70432,卖盘
70,09:36:43,8.81,0.01,1,881,卖盘
71,09:36:46,8.81,0.0,21,18501,卖盘
72,09:36:49,8.82,0.01,1,882,买盘
73,09:36:52,8.82,0.0,3,2646,买盘
74,09:36:58,8.82,0.0,84,73996,买盘
75,09:37:01,8.82,0.0,9,7938,买盘
76,09:37:04,8.81,-0.01,6,5286,中性盘
77,09:37:07,8.81,0.0,32,28162,买盘
78,09:37:13,8.79,-0.02,137,120493,卖盘
79,09:37:22,8.78,-0.01,22,19322,卖盘
80,09:37:25,8.79,0.01,3,2637,买盘
81,09:37:28,8.79,0.0,1,879,买盘
82,09:37:31,8.78,-0.01,35,30730,卖盘
83,09:37:34,8.79,0.01,12,10548,买盘
84,09:37:40,8.78,-0.01,11,9658,卖盘
85,09:37:52,8.78,0.0,3,2634,买盘
86,09:37:55,8.77,-0.01,32,28064,卖盘
87,09:37:58,8.78,0.01,1,878,买盘
88,09:38:04,8.78,0.0,27,23686,买盘
89,09:38:22,8.76,-0.02,12,10522,卖盘
90,09:38:25,8.77,0.01,3,2631,买盘
91,09:38:31,8.72,-0.05,254,222101,卖盘
92,09:38:34,8.72,0.0,7,6104,买盘
93,09:38:43,8.71,-0.01,5,4355,卖盘
94,09:38:46,8.71,0.0,63,54881,卖盘
95,09:38:49,8.71,0.0,2,1742,买盘
96,09:38:52,8.71,0.0,2,1742,买盘
97,09:38:55,8.72,0.01,8,6976,买盘
98,09:38:58,8.72,0.0,5,4359,买盘
99,09:39:01,8.7,-0.02,75,65302,卖盘
100,09:39:04,8.72,0.02,7,6104,买盘
101,09:39:07,8.71,-0.01,114,99298,卖盘
102,09:39:13,8.71,0.0,36,31358,卖盘
103,09:39:16,8.71,0.0,12,10452,买盘
104,09:39:19,8.71,0.0,21,18291,买盘
105,09:39:22,8.72,0.01,44,38298,买盘
106,09:39:28,8.72,0.0,9,7848,买盘
107,09:39:31,8.72,0.0,1,872,买盘
