,time,price,change,volume,amount,type
0,09:25:04,9.12,0.29,181,165072,买盘
1,09:30:04,9.15,0.03,714,663197,买盘
2,09:30:07,9.2,0.05,602,551618,买盘
3,09:30:10,9.19,-0.01,285,261520,中性盘
4,09:30:13,9.19,0.0,172,158015,卖盘
5,09:30:16,9.21,0.02,120,110178,中性盘
6,09:30:19,9.25,0.04,26,23957,买盘
7,09:30:22,9.24,-0.01,2,1848,卖盘
8,09:30:25,9.21,-0.03,109,100712,卖盘
9,09:30:28,9.25,0.04,45,41624,买盘
10,09:30:34,9.24,-0.01,40,36939,买盘
11,09:30:37,9.22,-0.02,45,41480,卖盘
12,09:30:40,9.21,-0.01,14,12894,买盘
13,09:30:46,9.21,0.0,42,38674,买盘
14,09:30:52,9.22,0.01,91,83834,买盘
15,09:30:55,9.2,-0.02,23,21160,买盘
16,09:30:58,9.15,-0.05,243,222378,卖盘
17,09:31:01,9.16,0.01,18,16488,买盘
18,09:31:04,9.17,0.01,2,1833,中性盘
19,09:31:07,9.17,0.0,2,1833,买盘
20,09:31:10,9.16,-0.01,4,3664,卖盘
21,09:31:13,9.16,0.0,26,23816,卖盘
22,09:31:16,9.15,-0.01,150,137250,卖盘
23,09:31:19,9.17,0.02,95,87076,买盘
24,09:31:22,9.17,0.0,111,101683,买盘
25,09:31:25,9.17,0.0,5,4585,卖盘
26,09:31:28,9.17,0.0,7,6419,卖盘
27,09:31:31,9.17,0.0,42,38514,卖盘
28,09:31:34,9.17,0.0,63,57771,卖盘
29,09:31:40,9.16,-0.01,10,9160,卖盘
30,09:31:49,9.15,-0.01,31,28395,卖盘
31,09:31:55,9.15,0.0,7,6405,卖盘
32,09:31:58,9.15,0.0,32,29280,卖盘
33,09:32:01,9.13,-0.02,101,92353,卖盘
34,09:32:04,9.15,0.02,26,23790,买盘
35,09:32:07,9.16,0.01,20,18309,买盘
36,09:32:13,9.13,-0.03,1,913,卖盘
37,09:32:16,9.13,0.0,241,220098,卖盘
38,09:32:22,9.13,0.0,15,13684,买盘
39,09:32:25,9.13,0.0,2,1826,买盘
40,09:32:28,9.12,-0.01,26,23722,卖盘
41,09:32:31,9.09,-0.03,33,30006,卖盘
42,09:32:40,9.04,-0.05,2,1808,卖盘
43,09:32:55,9.05,0.01,20,18102,卖盘
44,09:32:58,9.09,0.04,20,18157,买盘
45,09:33:04,9.08,-0.01,20,18150,买盘
46,09:33:10,9.07,-0.01,3,2721,中性盘
47,09:33:13,9.09,0.02,9,8181,买盘
48,09:33:25,9.07,-0.02,8,7270,卖盘
49,09:33:28,9.06,-0.01,32,28992,买盘
50,09:33:40,9.05,-0.01,34,30855,卖盘
51,09:33:43,9.09,0.04,1,909,买盘
52,09:33:55,9.09,0.0,30,27270,买盘
53,09:34:07,9.09,0.0,9,8177,买盘
54,09:34:10,9.07,-0.02,1,907,卖盘
55,09:34:13,9.06,-0.01,1,906,卖盘
56,09:34:40,9.08,0.02,6,5448,卖盘
57,09:34:43,9.07,-0.01,14,12702,卖盘
58,09:34:55,9.07,0.0,35,31745,卖盘
59,09:35:01,9.06,-0.01,31,28116,卖盘
60,09:35:07,9.07,0.01,1,907,卖盘
61,09:35:10,9.07,0.0,48,43536,卖盘
62,09:35:13,9.07,0.0,5,4535,卖盘
63,09:35:16,9.07,0.0,2,1814,卖盘
64,09:35:19,9.08,0.01,10,9080,买盘
65,09:35:28,9.08,0.0,10,9080,买盘
66,09:35:37,9.08,0.0,23,20884,买盘
67,09:35:40,9.08,0.0,26,23607,买盘
68,09:35:43,9.07,-0.01,8,7260,卖盘
69,09:35:46,9.08,0.01,7,6356,买盘
70,09:35:49,9.08,0.0,10,9080,卖盘
71,09:35:52,9.07,-0.01,100,90735,卖盘
72,09:36:01,9.08,0.01,5,4540,卖盘
73,09:36:13,9.08,0.0,9,8172,卖盘
74,09:36:16,9.08,0.0,37,33596,卖盘
75,09:36:19,9.08,0.0,5,4540,买盘
76,09:36:22,9.08,0.0,6,5448,买盘
77,09:36:31,9.09,0.01,103,93544,买盘
78,09:36:40,9.09,0.0,31,28179,卖盘
79,09:36:43,9.1,0.01,6,5457,买盘
80,09:36:46,9.09,-0.01,1,909,卖盘
81,09:36:49,9.09,0.0,3,2727,卖盘
82,09:36:52,9.09,0.0,6,5454,买盘
83,09:36:55,9.09,0.0,4,3636,买盘
84,09:37:04,9.09,0.0,1,909,买盘
85,09:37:10,9.09,0.0,11,9997,买盘
86,09:37:22,9.09,0.0,3,2727,卖盘
87,09:37:31,9.09,0.0,1,909,卖盘
88,09:37:34,9.1,0.01,38,34580,买盘
89,09:37:37,9.11,0.01,5,4555,买盘
90,09:37:43,9.1,-0.01,3,2730,卖盘
91,09:37:55,9.11,0.01,1,911,买盘
92,09:37:58,9.1,-0.01,8,7280,卖盘
93,09:38:01,9.11,0.01,19,17309,买盘
94,09:38:10,9.1,-0.01,10,9101,卖盘
95,09:38:13,9.11,0.01,32,29152,买盘
96,09:38:22,9.11,0.0,6,5466,买盘
97,09:38:25,9.11,0.0,2,1822,买盘
98,09:38:28,9.11,0.0,1,911,买盘
99,09:38:37,9.11,0.0,1,911,买盘
100,09:38:40,9.1,-0.01,7,6370,卖盘
101,09:38:43,9.1,0.0,104,94792,卖盘
102,09:38:46,9.1,0.0,47,42770,卖盘
103,09:38:49,9.11,0.01,28,25488,买盘
104,09:38:52,9.1,-0.01,24,21840,卖盘
105,09:38:55,9.1,0.0,14,12740,卖盘
106,09:38:58,9.1,0.0,15,13650,卖盘
107,09:39:01,9.1,0.0,7,6370,卖盘
108,09:39:04,9.1,0.0,5,4550,卖盘
109,09:39:19,9.09,-0.01,17,15453,卖盘
110,09:39:22,9.09,0.0,40,36360,卖盘
111,09:39:25,9.09,0.0,65,59085,卖盘
112,09:39:40,9.08,-0.01,1,908,卖盘
113,09:39:43,9.08,0.0,4,3632,卖盘
114,09:39:46,9.09,0.01,2,1818,买盘
115,09:39:49,9.07,-0.02,227,206020,卖盘
116,09:39:55,9.07,0.0,5,4535,买盘
117,09:40:01,9.07,0.0,30,27210,买盘
118,09:40:10,9.07,0.0,6,5442,中性盘
119,09:40:13,9.07,0.0,19,17233,卖盘
120,09:40:31,9.07,0.0,5,4535,卖盘
121,09:40:34,9.07,0.0,4,3628,卖盘
122,09:40:43,9.07,0.0,3,2721,卖盘
123,09:40:46,9.07,0.0,54,48995,卖盘
124,09:41:04,9.07,0.0,20,18140,买盘
125,09:41:07,9.06,-0.01,1,906,卖盘
126,09:41:10,9.07,0.01,27,24489,买盘
127,09:41:13,9.07,0.0,1,907,卖盘
128,09:41:16,9.07,0.0,1,907,卖盘
129,09:41:40,9.07,0.0,23,20861,买盘
130,09:41:43,9.06,-0.01,23,20852,卖盘
131,09:41:49,9.07,0.01,5,4535,卖盘
132,09:41:55,9.07,0.0,8,7256,卖盘
133,09:42:10,9.06,-0.01,64,57984,卖盘
134,09:42:13,9.06,0.0,2,1812,买盘
135,09:42:22,9.06,0.0,30,27180,买盘
136,09:42:31,9.05,-0.01,103,93215,卖盘
137,09:42:34,9.06,0.01,14,12674,买盘
138,09:42:46,9.05,-0.01,7,6335,买盘
139,09:42:49,9.03,-0.02,28,25305,卖盘
140,09:42:58,9.03,0.0,3,2709,卖盘
141,09:43:01,9.03,0.0,31,27993,卖盘
142,09:43:04,9.01,-0.02,38,34238,卖盘
143,09:43:07,9.01,0.0,26,23426,卖盘
144,09:43:13,9.01,0.0,1,901,卖盘
145,09:43:19,9.01,0.0,50,45050,卖盘
146,09:43:37,9.02,0.01,5,4510,买盘
147,09:43:40,9.02,0.0,1,902,卖盘
148,09:43:43,9.02,0.0,1,902,卖盘
149,09:43:46,9.02,0.0,1,902,卖盘
150,09:44:07,9.02,0.0,21,18942,卖盘
151,09:44:16,9.02,0.0,57,51414,买盘
152,09:44:19,9.01,-0.01,76,68522,卖盘
153,09:44:25,9.02,0.01,6,5412,买盘
