,time,price,change,volume,amount,type
0,09:25:05,8.89,0.14,514,456946,买盘
1,09:30:04,8.9,0.01,10,8900,买盘
2,09:30:07,9.28,0.38,1447,1291115,买盘
3,09:30:10,8.9,-0.38,254,226798,卖盘
4,09:30:13,8.98,0.08,46,41208,买盘
5,09:30:16,8.92,-0.06,91,81328,卖盘
6,09:30:19,8.92,0.0,32,28544,买盘
7,09:30:22,8.99,0.07,68,60947,买盘
8,09:30:28,8.98,-0.01,12,10776,卖盘
9,09:30:34,8.98,0.0,101,90699,卖盘
10,09:30:37,8.95,-0.03,569,507239,卖盘
11,09:30:40,8.95,0.0,2,1790,买盘
12,09:30:43,8.95,0.0,10,8950,买盘
13,09:30:46,8.99,0.04,95,85067,买盘
14,09:30:49,8.99,0.0,6,5394,卖盘
15,09:30:52,8.99,0.0,5,4498,卖盘
16,09:30:55,8.99,0.0,186,167217,卖盘
17,09:31:04,9.0,0.01,72,64768,买盘
18,09:31:07,8.99,-0.01,203,182670,卖盘
19,09:31:10,8.93,-0.06,8,7144,卖盘
20,09:31:13,8.93,0.0,9,8037,买盘
21,09:31:16,8.9,-0.03,11,9808,卖盘
22,09:31:19,8.93,0.03,2,1786,买盘
23,09:31:22,8.99,0.06,63,56400,买盘
24,09:31:28,8.9,-0.09,130,115825,卖盘
25,09:31:37,8.93,0.03,6,5358,卖盘
26,09:31:52,8.95,0.02,513,456823,买盘
27,09:31:55,8.96,0.01,16,14320,买盘
28,09:31:58,8.94,-0.02,22,19674,卖盘
29,09:32:01,8.93,-0.01,5,4467,卖盘
30,09:32:10,8.95,0.02,10,8950,买盘
31,09:32:13,8.94,-0.01,314,279781,中性盘
32,09:32:16,8.95,0.01,80,71584,买盘
33,09:32:19,8.97,0.02,134,120085,买盘
34,09:32:25,8.93,-0.04,10,8930,卖盘
35,09:32:28,8.95,0.02,1,895,买盘
36,09:32:31,8.97,0.02,42,37638,买盘
37,09:32:34,8.95,-0.02,6,5378,卖盘
38,09:32:37,8.95,0.0,13,11635,买盘
39,09:32:40,8.93,-0.02,4,3572,卖盘
40,09:32:43,8.94,0.01,5,4470,买盘
41,09:32:46,8.94,0.0,38,33942,买盘
42,09:32:49,8.94,0.0,11,9834,买盘
43,09:32:55,8.95,0.01,67,59918,买盘
44,09:32:58,8.9,-0.05,70,62537,卖盘
45,09:33:07,8.93,0.03,5,4464,买盘
46,09:33:10,8.9,-0.03,3,2670,卖盘
47,09:33:16,8.85,-0.05,200,177259,卖盘
48,09:33:28,8.85,0.0,52,46120,卖盘
49,09:33:31,8.85,0.0,45,39825,卖盘
50,09:33:37,8.89,0.04,10,8890,买盘
51,09:33:40,8.86,-0.03,63,55818,卖盘
52,09:33:43,8.89,0.03,162,143649,买盘
53,09:33:46,8.86,-0.03,15,13290,买盘
54,09:33:52,8.85,-0.01,36,31860,卖盘
55,09:33:55,8.85,0.0,36,31803,买盘
56,09:34:01,8.84,-0.01,1,884,卖盘
57,09:34:04,8.84,0.0,159,140838,卖盘
58,09:34:07,8.84,0.0,1,884,卖盘
59,09:34:10,8.83,-0.01,79,69819,卖盘
60,09:34:13,8.84,0.01,3,2652,买盘
61,09:34:16,8.85,0.01,150,132503,买盘
62,09:34:19,8.83,-0.02,343,302881,卖盘
63,09:34:22,8.82,-0.01,8,7056,中性盘
64,09:34:25,8.85,0.03,164,144785,买盘
65,09:34:31,8.85,0.0,1,885,卖盘
66,09:34:34,8.86,0.01,27,23918,买盘
67,09:34:37,8.86,0.0,14,12404,卖盘
68,09:34:40,8.88,0.02,16,14221,中性盘
69,09:34:46,8.86,-0.02,14,12416,卖盘
70,09:35:01,8.87,0.01,21,18647,卖盘
71,09:35:07,8.88,0.01,1,888,卖盘
72,09:35:13,8.89,0.01,30,26670,卖盘
73,09:35:25,8.9,0.01,8,7120,买盘
74,09:35:28,8.9,0.0,14,12460,买盘
75,09:35:31,8.9,0.0,71,63162,买盘
76,09:35:34,8.9,0.0,23,20470,买盘
77,09:35:37,8.89,-0.01,29,25808,卖盘
78,09:35:52,8.9,0.01,2,1780,买盘
