,time,price,change,volume,amount,type
0,09:25:04,8.9,0.05,139,123710,买盘
1,09:30:05,8.9,0.0,10,8900,卖盘
2,09:30:07,8.89,-0.01,153,136182,卖盘
3,09:30:10,8.89,0.0,12,10668,买盘
4,09:30:13,8.89,0.0,12,10668,买盘
5,09:30:16,8.88,-0.01,6,5333,中性盘
6,09:30:19,8.84,-0.04,83,73397,卖盘
7,09:30:22,8.93,0.09,20,17824,买盘
8,09:30:28,8.89,-0.04,6,5334,买盘
9,09:30:34,8.92,0.03,2,1784,买盘
10,09:30:37,8.9,-0.02,84,74760,买盘
11,09:30:40,8.92,0.02,52,46334,买盘
12,09:30:46,8.91,-0.01,16,14256,卖盘
13,09:30:49,8.92,0.01,104,92626,买盘
14,09:30:52,8.92,0.0,21,18732,卖盘
15,09:30:55,8.92,0.0,59,52628,卖盘
16,09:30:58,8.92,0.0,14,12488,卖盘
17,09:31:01,8.93,0.01,32,28569,买盘
18,09:31:04,8.93,0.0,29,25897,卖盘
19,09:31:07,8.93,0.0,100,89300,卖盘
20,09:31:10,8.94,0.01,110,98476,买盘
21,09:31:13,8.92,-0.02,29,25890,卖盘
22,09:31:16,8.94,0.02,6,5364,卖盘
23,09:31:19,8.94,0.0,4,3576,卖盘
24,09:31:22,8.94,0.0,5,4470,卖盘
25,09:31:25,8.94,0.0,5,4470,卖盘
26,09:31:28,8.95,0.01,1,895,卖盘
27,09:31:31,8.95,0.0,4,3580,卖盘
28,09:31:34,8.95,0.0,13,11653,卖盘
29,09:31:40,8.96,0.01,20,17905,买盘
30,09:31:43,8.94,-0.02,26,23256,卖盘
31,09:31:46,8.95,0.01,31,27814,买盘
32,09:31:49,8.92,-0.03,6,5358,卖盘
33,09:31:52,8.92,0.0,15,13380,卖盘
34,09:31:58,8.92,0.0,7,6244,卖盘
35,09:32:01,8.92,0.0,50,44600,卖盘
36,09:32:07,8.92,0.0,16,14272,买盘
37,09:32:10,8.93,0.01,8,7144,卖盘
38,09:32:13,8.94,0.01,25,22350,买盘
39,09:32:16,8.94,0.0,24,21466,卖盘
40,09:32:22,8.94,0.0,7,6258,卖盘
41,09:32:28,8.93,-0.01,12,10725,卖盘
42,09:32:31,8.95,0.02,65,58173,买盘
43,09:32:34,8.93,-0.02,23,20539,卖盘
44,09:32:37,8.92,-0.01,16,14272,卖盘
45,09:32:40,8.92,0.0,5,4460,中性盘
46,09:32:43,8.93,0.01,13,11603,买盘
47,09:32:49,8.9,-0.03,7,6242,卖盘
48,09:32:52,8.9,0.0,17,15134,卖盘
49,09:32:58,8.92,0.02,4,3568,买盘
50,09:33:01,8.92,0.0,1,892,卖盘
51,09:33:07,8.92,0.0,2,1784,买盘
52,09:33:13,8.92,0.0,7,6244,买盘
53,09:33:19,8.89,-0.03,19,16891,卖盘
54,09:33:28,8.92,0.03,2,1784,买盘
55,09:33:34,8.92,0.0,1,892,卖盘
56,09:33:40,8.92,0.0,1,892,卖盘
57,09:33:46,8.92,0.0,5,4460,卖盘
58,09:33:52,8.9,-0.02,65,57850,卖盘
59,09:34:01,8.91,0.01,15,13365,卖盘
60,09:34:05,8.93,0.02,1,893,买盘
61,09:34:07,8.92,-0.01,1,892,卖盘
62,09:34:13,8.91,-0.01,16,14256,卖盘
63,09:34:16,8.91,0.0,26,23166,卖盘
64,09:34:19,8.91,0.0,10,8910,卖盘
65,09:34:22,8.91,0.0,9,8019,卖盘
66,09:34:25,8.91,0.0,15,13375,卖盘
67,09:34:28,8.91,0.0,5,4456,卖盘
68,09:34:31,8.91,0.0,3,2673,卖盘
69,09:34:34,8.91,0.0,12,10697,卖盘
70,09:34:37,8.92,0.01,5,4457,买盘
71,09:34:40,8.91,-0.01,1,891,卖盘
72,09:34:43,8.9,-0.01,13,11571,卖盘
73,09:34:52,8.88,-0.02,1,888,卖盘
74,09:34:55,8.9,0.02,2,1780,买盘
75,09:34:58,8.9,0.0,6,5332,买盘
76,09:35:07,8.9,0.0,4,3560,卖盘
77,09:35:10,8.91,0.01,5,4455,买盘
78,09:35:13,8.9,-0.01,7,6230,买盘
79,09:35:16,8.91,0.01,5,4452,买盘
80,09:35:25,8.9,-0.01,1,890,卖盘
81,09:35:28,8.91,0.01,3,2673,买盘
82,09:35:37,8.91,0.0,2,1782,买盘
83,09:35:40,8.9,-0.01,4,3560,卖盘
84,09:35:43,8.9,0.0,33,29370,买盘
85,09:35:52,8.9,0.0,21,18690,卖盘
86,09:35:55,8.9,0.0,1,890,卖盘
87,09:35:58,8.91,0.01,7,6236,买盘
88,09:36:01,8.9,-0.01,12,10690,卖盘
89,09:36:13,8.87,-0.03,1,887,卖盘
90,09:36:19,8.87,0.0,8,7096,卖盘
91,09:36:28,8.9,0.03,5,4450,买盘
92,09:36:31,8.9,0.0,6,5340,买盘
93,09:36:34,8.87,-0.03,1,887,卖盘
94,09:36:40,8.87,0.0,3,2661,买盘
95,09:36:43,8.86,-0.01,15,13290,卖盘
96,09:36:46,8.87,0.01,2,1774,买盘
97,09:36:49,8.87,0.0,7,6209,买盘
98,09:36:55,8.87,0.0,5,4435,买盘
99,09:36:58,8.86,-0.01,7,6207,卖盘
100,09:37:04,8.86,0.0,10,8860,买盘
101,09:37:13,8.86,0.0,20,17723,卖盘
102,09:37:28,8.9,0.04,5,4450,买盘
103,09:37:31,8.9,0.0,5,4450,买盘
104,09:37:34,8.86,-0.04,47,41685,卖盘
105,09:37:40,8.86,0.0,7,6202,买盘
106,09:37:46,8.86,0.0,7,6202,卖盘
107,09:37:49,8.9,0.04,3,2670,买盘
108,09:37:55,8.9,0.0,2,1780,买盘
109,09:38:01,8.9,0.0,4,3560,买盘
110,09:38:04,8.87,-0.03,6,5322,卖盘
111,09:38:07,8.9,0.03,1,890,买盘
112,09:38:13,8.9,0.0,7,6230,买盘
113,09:38:19,8.89,-0.01,29,25781,买盘
114,09:38:31,8.89,0.0,5,4445,买盘
115,09:38:37,8.87,-0.02,22,19544,卖盘
116,09:38:58,8.89,0.02,4,3556,买盘
117,09:39:04,8.89,0.0,12,10668,卖盘
118,09:39:13,8.89,0.0,20,17780,卖盘
119,09:39:28,8.9,0.01,5,4450,买盘
120,09:39:31,8.9,0.0,1,890,买盘
121,09:40:01,8.9,0.0,1,890,买盘
122,09:40:07,8.9,0.0,1,890,买盘
123,09:40:10,8.9,0.0,5,4450,买盘
124,09:40:13,8.9,0.0,22,19580,买盘
125,09:40:19,8.89,-0.01,38,33809,卖盘
126,09:40:31,8.93,0.04,3,2679,买盘
127,09:40:43,8.93,0.0,1,893,买盘
128,09:41:07,8.93,0.0,10,8930,买盘
129,09:41:31,8.93,0.0,11,9823,买盘
130,09:41:34,8.93,0.0,3,2679,中性盘
131,09:41:40,8.92,-0.01,7,6244,卖盘
132,09:41:43,8.91,-0.01,17,15147,卖盘
133,09:41:46,8.9,-0.01,5,4450,卖盘
134,09:41:58,8.89,-0.01,3,2667,卖盘
135,09:42:01,8.91,0.02,1,891,买盘
136,09:42:10,8.91,0.0,3,2673,买盘
137,09:42:34,8.91,0.0,2,1782,买盘
138,09:42:40,8.91,0.0,11,9781,买盘
139,09:43:01,8.91,0.0,4,3564,买盘
140,09:43:04,8.91,0.0,3,2673,买盘
141,09:43:10,8.91,0.0,1,891,买盘
142,09:43:19,8.91,0.0,3,2673,买盘
143,09:43:31,8.93,0.02,6,5353,买盘
144,09:43:58,8.93,0.0,2,1786,买盘
145,09:44:01,8.93,0.0,4,3572,买盘
146,09:44:16,8.93,0.0,10,8923,买盘
147,09:44:31,8.9,-0.03,62,55222,卖盘
148,09:44:34,8.92,0.02,4,3568,买盘
149,09:44:40,8.9,-0.02,3,2672,卖盘
150,09:44:58,8.91,0.01,3,2673,买盘
151,09:45:07,8.91,0.0,9,8019,买盘
152,09:45:10,8.91,0.0,5,4455,卖盘
153,09:45:25,8.91,0.0,10,8910,卖盘
154,09:45:31,8.92,0.01,3,2676,买盘
155,09:45:40,8.91,-0.01,1,891,卖盘
156,09:46:07,8.91,0.0,7,6237,卖盘
157,09:46:16,8.92,0.01,10,8920,买盘
158,09:46:31,8.92,0.0,1,892,买盘
159,09:46:34,8.92,0.0,18,16056,买盘
