,time,price,change,volume,amount,type
0,09:25:04,9.12,0.1,20,18240,买盘
1,09:30:07,9.13,0.01,75,68616,中性盘
2,09:30:10,9.13,0.0,50,45731,卖盘
3,09:30:22,9.13,0.0,15,13695,卖盘
4,09:30:25,9.13,0.0,45,41085,卖盘
5,09:30:31,9.15,0.02,20,18300,买盘
6,09:30:37,9.14,-0.01,5,4570,买盘
7,09:30:40,9.13,-0.01,11,10043,卖盘
8,09:30:46,9.13,0.0,10,9130,买盘
9,09:30:49,9.14,0.01,11,10053,买盘
10,09:30:58,9.12,-0.02,4,3648,买盘
11,09:31:01,9.12,0.0,1,912,买盘
12,09:31:04,9.1,-0.02,12,10920,卖盘
13,09:31:10,9.1,0.0,1,910,买盘
14,09:31:19,9.03,-0.07,1,903,卖盘
15,09:31:22,9.1,0.07,1,910,买盘
16,09:31:49,9.03,-0.07,33,29809,卖盘
17,09:31:55,9.08,0.05,8,7264,中性盘
18,09:31:58,9.05,-0.03,2,1813,卖盘
19,09:32:05,9.08,0.03,1,908,买盘
20,09:32:07,9.09,0.01,2,1817,买盘
21,09:32:16,9.08,-0.01,1,908,卖盘
22,09:32:22,9.08,0.0,2,1816,买盘
23,09:32:28,9.08,0.0,3,2724,卖盘
24,09:32:31,9.08,0.0,1,908,买盘
25,09:32:37,9.09,0.01,10,9082,买盘
26,09:32:43,9.09,0.0,2,1818,买盘
27,09:32:49,9.08,-0.01,2,1816,卖盘
28,09:33:01,9.08,0.0,2,1816,卖盘
29,09:33:04,9.09,0.01,5,4545,买盘
30,09:33:07,9.08,-0.01,9,8172,卖盘
31,09:33:10,9.06,-0.02,9,8155,卖盘
32,09:33:25,9.07,0.01,3,2721,卖盘
33,09:33:28,9.08,0.01,3,2724,买盘
34,09:33:37,9.07,-0.01,5,4539,卖盘
35,09:33:40,9.08,0.01,5,4540,买盘
36,09:33:43,9.08,0.0,4,3632,买盘
37,09:33:52,9.07,-0.01,1,907,卖盘
38,09:34:04,9.08,0.01,1,908,买盘
39,09:34:13,9.07,-0.01,10,9070,卖盘
40,09:34:19,9.08,0.01,10,9080,买盘
41,09:34:31,9.08,0.0,1,908,买盘
42,09:34:40,9.08,0.0,29,26332,买盘
43,09:34:43,9.08,0.0,8,7264,买盘
44,09:34:46,9.08,0.0,6,5448,买盘
45,09:34:52,9.09,0.01,17,15445,买盘
46,09:35:16,9.08,-0.01,4,3632,卖盘
47,09:35:19,9.08,0.0,4,3632,卖盘
48,09:35:22,9.07,-0.01,4,3628,卖盘
49,09:35:31,9.08,0.01,9,8172,买盘
50,09:35:34,9.08,0.0,7,6352,买盘
51,09:35:37,9.08,0.0,1,908,买盘
52,09:35:40,9.08,0.0,23,20884,买盘
53,09:35:52,9.07,-0.01,5,4535,卖盘
54,09:36:01,9.07,0.0,50,45350,卖盘
55,09:36:04,9.05,-0.02,31,28078,卖盘
56,09:36:07,9.04,-0.01,2,1808,卖盘
57,09:36:13,9.05,0.01,1,905,买盘
58,09:36:16,9.04,-0.01,29,26216,卖盘
59,09:36:19,9.03,-0.01,14,12642,卖盘
60,09:36:28,9.03,0.0,2,1806,卖盘
61,09:36:37,9.03,0.0,5,4515,卖盘
62,09:36:43,9.03,0.0,10,9030,中性盘
63,09:36:52,9.01,-0.02,11,9915,卖盘
64,09:36:55,9.01,0.0,50,45050,卖盘
65,09:37:07,9.0,-0.01,67,60302,卖盘
66,09:37:13,9.01,0.01,8,7208,买盘
67,09:37:19,9.01,0.0,1,901,卖盘
68,09:37:22,9.01,0.0,9,8109,卖盘
69,09:37:52,9.04,0.03,8,7232,买盘
70,09:37:55,9.04,0.0,11,9944,买盘
71,09:38:07,9.02,-0.02,9,8133,卖盘
72,09:38:13,9.05,0.03,4,3616,买盘
73,09:38:22,9.04,-0.01,4,3616,买盘
74,09:38:28,9.04,0.0,1,904,买盘
75,09:38:43,9.04,0.0,3,2712,买盘
76,09:38:49,9.02,-0.02,5,4510,卖盘
77,09:38:55,9.02,0.0,1,902,卖盘
78,09:39:10,9.03,0.01,49,44207,买盘
79,09:39:25,9.02,-0.01,1,902,卖盘
80,09:39:31,9.02,0.0,28,25256,卖盘
81,09:39:34,9.02,0.0,20,18040,买盘
82,09:39:40,9.02,0.0,7,6314,买盘
83,09:39:43,9.02,0.0,11,9922,卖盘
84,09:39:46,9.02,0.0,19,17138,买盘
85,09:39:58,9.01,-0.01,1,901,卖盘
86,09:40:13,9.01,0.0,11,9911,卖盘
87,09:40:19,9.01,0.0,1,901,卖盘
88,09:40:22,9.01,0.0,1,901,卖盘
89,09:40:34,9.01,0.0,1,901,卖盘
90,09:40:40,9.02,0.01,5,4510,买盘
91,09:40:49,9.01,-0.01,2,1802,卖盘
92,09:40:58,9.01,0.0,38,34238,卖盘
93,09:41:07,9.01,0.0,20,18020,卖盘
94,09:41:10,9.0,-0.01,18,16200,卖盘
95,09:41:13,9.0,0.0,2,1800,买盘
96,09:41:19,8.99,-0.01,1,899,卖盘
97,09:41:34,9.0,0.01,1,900,买盘
98,09:41:40,9.0,0.0,35,31500,买盘
99,09:41:43,8.99,-0.01,17,15286,卖盘
100,09:41:46,9.0,0.01,2,1800,买盘
101,09:41:52,9.0,0.0,40,36000,买盘
102,09:41:55,9.0,0.0,3,2700,卖盘
103,09:41:58,9.0,0.0,1,900,卖盘
104,09:42:01,9.01,0.01,8,7201,买盘
105,09:42:13,9.0,-0.01,2,1800,卖盘
106,09:42:22,9.0,0.0,1,900,卖盘
107,09:42:28,9.01,0.01,1,901,买盘
108,09:42:31,9.01,0.0,10,9010,买盘
109,09:42:34,9.01,0.0,8,7208,买盘
110,09:42:40,9.01,0.0,1,901,买盘
111,09:42:43,9.01,0.0,11,9911,买盘
112,09:42:46,9.01,0.0,67,60367,买盘
113,09:42:55,9.02,0.01,16,14432,买盘
114,09:43:01,9.02,0.0,9,8118,卖盘
115,09:43:04,9.02,0.0,41,36982,买盘
116,09:43:19,9.01,-0.01,1,901,卖盘
117,09:43:25,9.02,0.01,1,902,买盘
118,09:43:34,9.01,-0.01,1,901,卖盘
119,09:43:40,9.02,0.01,9,8118,买盘
120,09:43:52,9.04,0.02,6,5423,买盘
121,09:44:04,9.03,-0.01,1,903,卖盘
122,09:44:13,9.03,0.0,5,4515,卖盘
123,09:44:22,9.03,0.0,1,903,卖盘
124,09:44:25,9.04,0.01,5,4520,买盘
125,09:44:46,9.04,0.0,6,5424,买盘
126,09:44:58,9.03,-0.01,1,903,卖盘
127,09:45:01,9.04,0.01,26,23504,买盘
128,09:45:28,9.04,0.0,1,904,卖盘
129,09:45:34,9.04,0.0,1,904,卖盘
130,09:45:37,9.05,0.01,21,19005,买盘
131,09:45:46,9.05,0.0,6,5430,买盘
132,09:45:58,9.04,-0.01,1,904,卖盘
133,09:46:04,9.05,0.01,36,32580,买盘
134,09:46:22,9.05,0.0,9,8145,买盘
135,09:46:25,9.04,-0.01,1,904,卖盘
136,09:46:28,9.04,0.0,5,4524,卖盘
137,09:46:46,9.05,0.01,1,905,买盘
138,09:47:01,9.04,-0.01,1,904,卖盘
139,09:47:04,9.05,0.01,1,905,买盘
140,09:47:22,9.04,-0.01,2,1809,卖盘
141,09:47:49,9.04,0.0,1,904,卖盘
142,09:47:58,9.04,0.0,6,5424,卖盘
143,09:48:16,9.04,0.0,20,18080,卖盘
144,09:48:25,9.04,0.0,32,28928,卖盘
145,09:48:28,9.04,0.0,1,904,卖盘
146,09:48:52,9.04,0.0,1,904,卖盘
147,09:49:04,9.05,0.01,1,905,买盘
148,09:49:10,9.04,-0.01,49,44296,卖盘
149,09:49:19,9.04,0.0,1,904,卖盘
150,09:49:25,9.04,0.0,1,904,卖盘
151,09:49:43,9.05,0.01,2,1810,买盘
152,09:49:58,9.05,0.0,4,3619,买盘
153,09:50:07,9.05,0.0,8,7240,买盘
154,09:50:25,9.04,-0.01,1,904,卖盘
155,09:51:01,9.04,0.0,1,904,卖盘
156,09:51:04,9.05,0.01,10,9050,买盘
157,09:51:07,9.05,0.0,91,82355,买盘
158,09:51:31,9.05,0.0,1,905,卖盘
159,09:51:40,9.07,0.02,3,2721,买盘
160,09:51:52,9.07,0.0,6,5442,买盘
161,09:52:04,9.07,0.0,4,3628,卖盘
162,09:52:07,9.09,0.02,53,48123,买盘
163,09:52:10,9.07,-0.02,17,15419,卖盘
164,09:52:16,9.07,0.0,6,5442,卖盘
165,09:52:25,9.06,-0.01,1,906,卖盘
166,09:52:34,9.07,0.01,1,907,买盘
167,09:52:52,9.06,-0.01,2,1812,卖盘
168,09:53:10,9.06,0.0,20,18120,卖盘
169,09:53:22,9.07,0.01,5,4535,买盘
170,09:53:27,9.06,-0.01,7,6342,卖盘
171,09:53:37,9.06,0.0,44,39864,卖盘
172,09:53:40,9.04,-0.02,5,4524,卖盘
173,09:53:52,9.04,0.0,1,904,卖盘
174,09:54:04,9.07,0.03,15,13598,买盘
175,09:54:07,9.07,0.0,4,3628,买盘
176,09:54:22,9.04,-0.03,1,904,卖盘
177,09:54:52,9.05,0.01,1,905,买盘
178,09:54:55,9.05,0.0,19,17195,买盘
179,09:54:58,9.04,-0.01,1,904,卖盘
180,09:55:16,9.04,0.0,2,1808,卖盘
181,09:55:28,9.04,0.0,16,14464,卖盘
182,09:55:37,9.04,0.0,13,11752,卖盘
183,09:55:40,9.04,0.0,2,1808,卖盘
184,09:55:55,9.04,0.0,1,904,卖盘
185,09:55:58,9.04,0.0,6,5424,卖盘
186,09:56:07,9.04,0.0,10,9040,卖盘
187,09:56:19,9.04,0.0,3,2712,卖盘
188,09:56:22,9.05,0.01,6,5430,买盘
189,09:56:28,9.04,-0.01,1,904,卖盘
190,09:56:31,9.05,0.01,3,2715,买盘
191,09:56:37,9.05,0.0,3,2715,买盘
192,09:56:40,9.04,-0.01,1,904,卖盘
193,09:56:46,9.05,0.01,20,18100,买盘
194,09:56:52,9.05,0.0,16,14478,买盘
195,09:56:58,9.05,0.0,1,905,买盘
196,09:57:01,9.05,0.0,40,36200,买盘
197,09:57:04,9.05,0.0,4,3620,买盘
198,09:57:07,9.05,0.0,14,12672,卖盘
199,09:57:10,9.05,0.0,68,61540,买盘
200,09:57:13,9.06,0.01,33,29898,买盘
201,09:57:19,9.06,0.0,6,5436,买盘
202,09:57:22,9.05,-0.01,1,905,卖盘
203,09:57:25,9.06,0.01,4,3624,买盘
204,09:57:28,9.06,0.0,1,906,买盘
205,09:57:31,9.06,0.0,2,1812,买盘
206,09:57:52,9.05,-0.01,1,905,卖盘
207,09:57:55,9.06,0.01,2,1812,买盘
208,09:58:07,9.06,0.0,2,1812,买盘
209,09:58:19,9.05,-0.01,1,905,卖盘
210,09:58:28,9.06,0.01,2,1812,买盘
