,time,price,change,volume,amount,type
0,09:25:04,8.71,0.02,32,27872,买盘
1,09:30:07,8.74,0.03,170,148155,买盘
2,09:30:10,8.71,-0.03,30,26130,卖盘
3,09:30:13,8.74,0.03,19,16604,买盘
4,09:30:16,8.72,-0.02,17,14852,卖盘
5,09:30:19,8.71,-0.01,10,8717,卖盘
6,09:30:25,8.69,-0.02,9,7821,卖盘
7,09:30:28,8.7,0.01,8,6960,中性盘
8,09:30:31,8.71,0.01,70,60968,买盘
9,09:30:34,8.69,-0.02,41,35640,卖盘
10,09:30:37,8.69,0.0,2,1738,买盘
11,09:30:40,8.71,0.02,11,9567,买盘
12,09:30:46,8.65,-0.06,44,38070,卖盘
13,09:30:49,8.65,0.0,4,3460,买盘
14,09:30:52,8.65,0.0,5,4329,买盘
15,09:31:01,8.65,0.0,1,865,卖盘
16,09:31:05,8.67,0.02,2,1733,买盘
17,09:31:07,8.67,0.0,51,44216,买盘
18,09:31:13,8.67,0.0,49,42483,买盘
19,09:31:19,8.68,0.01,1,868,买盘
20,09:31:28,8.69,0.01,6,5214,买盘
21,09:31:34,8.69,0.0,1,869,卖盘
22,09:31:37,8.7,0.01,1,870,买盘
23,09:31:40,8.7,0.0,1,870,卖盘
24,09:31:43,8.67,-0.03,45,39078,卖盘
25,09:31:46,8.71,0.04,1,871,买盘
26,09:31:49,8.71,0.0,1,871,卖盘
27,09:31:52,8.71,0.0,6,5235,卖盘
28,09:31:55,8.71,0.0,1,871,卖盘
29,09:31:58,8.71,0.0,1,871,卖盘
30,09:32:01,8.73,0.02,6,5238,买盘
31,09:32:04,8.74,0.01,5,4366,买盘
32,09:32:13,8.74,0.0,9,7866,买盘
33,09:32:16,8.73,-0.01,1,873,卖盘
34,09:32:19,8.73,0.0,25,21826,卖盘
35,09:32:22,8.74,0.01,1,874,买盘
36,09:32:25,8.74,0.0,27,23578,买盘
37,09:32:28,8.74,0.0,1,874,卖盘
38,09:32:31,8.75,0.01,10,8750,买盘
39,09:32:37,8.77,0.02,10,8752,中性盘
40,09:32:43,8.78,0.01,3,2634,买盘
41,09:32:46,8.77,-0.01,10,8773,卖盘
42,09:32:49,8.79,0.02,1,879,买盘
43,09:32:52,8.77,-0.02,3,2631,卖盘
44,09:32:55,8.75,-0.02,43,37674,卖盘
45,09:33:01,8.75,0.0,14,12249,买盘
46,09:33:04,8.75,0.0,23,20125,买盘
47,09:33:07,8.74,-0.01,28,24480,卖盘
48,09:33:10,8.75,0.01,8,7000,买盘
49,09:33:13,8.75,0.0,1,875,买盘
50,09:33:16,8.75,0.0,44,38490,买盘
51,09:33:19,8.75,0.0,21,18375,买盘
52,09:33:22,8.75,0.0,100,87500,买盘
53,09:33:25,8.75,0.0,19,16625,买盘
54,09:33:28,8.75,0.0,7,6125,买盘
55,09:33:31,8.75,0.0,26,22750,买盘
56,09:33:40,8.78,0.03,2,1756,买盘
57,09:33:43,8.78,0.0,3,2634,买盘
58,09:33:46,8.78,0.0,5,4390,买盘
59,09:33:49,8.78,0.0,1,878,买盘
60,09:33:52,8.78,0.0,12,10536,买盘
61,09:33:55,8.78,0.0,1,878,买盘
62,09:33:58,8.78,0.0,10,8780,卖盘
63,09:34:01,8.78,0.0,34,29852,卖盘
64,09:34:04,8.78,0.0,4,3512,买盘
65,09:34:07,8.76,-0.02,8,7022,卖盘
66,09:34:10,8.79,0.03,10,8783,买盘
67,09:34:16,8.77,-0.02,1,877,买盘
68,09:34:19,8.79,0.02,36,31639,买盘
