,time,price,change,volume,amount,type
0,09:25:04,8.99,-0.09,8,7192,卖盘
1,09:30:04,9.08,0.09,2,1816,买盘
2,09:30:07,9.01,-0.07,72,64924,中性盘
3,09:30:10,9.07,0.06,16,14441,买盘
4,09:30:13,9.0,-0.07,11,9900,卖盘
5,09:30:22,9.07,0.07,4,3628,买盘
6,09:30:34,9.02,-0.05,10,9033,卖盘
7,09:30:37,9.06,0.04,9,8153,买盘
8,09:30:40,9.05,-0.01,2,1810,卖盘
9,09:30:43,9.06,0.01,1,906,买盘
10,09:30:49,9.02,-0.04,10,9023,卖盘
11,09:30:58,9.06,0.04,3,2718,买盘
12,09:31:01,9.06,0.0,4,3624,买盘
13,09:31:05,9.05,-0.01,2,1810,卖盘
14,09:31:13,9.05,0.0,1,905,卖盘
15,09:31:22,9.05,0.0,5,4525,买盘
16,09:31:28,9.04,-0.01,2,1808,卖盘
17,09:31:37,9.05,0.01,20,18094,买盘
18,09:31:40,9.05,0.0,6,5428,买盘
19,09:31:46,9.05,0.0,29,26240,买盘
20,09:31:52,9.03,-0.02,4,3615,卖盘
21,09:31:55,9.05,0.02,5,4523,买盘
22,09:31:58,9.07,0.02,17,15372,买盘
23,09:32:10,9.03,-0.04,4,3612,卖盘
24,09:32:13,9.06,0.03,3,2718,买盘
25,09:32:16,9.06,0.0,2,1812,买盘
26,09:32:19,9.04,-0.02,5,4521,卖盘
27,09:32:28,9.04,0.0,3,2712,卖盘
28,09:32:43,9.06,0.02,8,7248,买盘
29,09:32:49,9.06,0.0,1,906,买盘
30,09:32:52,9.03,-0.03,10,9032,卖盘
31,09:32:55,9.06,0.03,1,906,买盘
32,09:33:01,9.03,-0.03,102,92106,卖盘
33,09:33:07,9.05,0.02,24,21674,买盘
34,09:33:10,9.05,0.0,9,8145,卖盘
35,09:33:13,9.07,0.02,23,20848,买盘
36,09:33:22,9.03,-0.04,2,1806,卖盘
37,09:33:37,9.05,0.02,1,905,买盘
38,09:33:40,9.05,0.0,1,905,买盘
39,09:33:43,9.05,0.0,1,905,买盘
40,09:33:46,9.05,0.0,1,905,买盘
41,09:33:49,9.05,0.0,1,905,买盘
42,09:34:01,9.04,-0.01,10,9040,卖盘
43,09:34:04,9.04,0.0,15,13561,卖盘
44,09:34:10,9.04,0.0,6,5424,买盘
45,09:34:13,9.04,0.0,23,20792,买盘
46,09:34:16,9.04,0.0,3,2712,买盘
47,09:34:19,9.04,0.0,5,4520,买盘
48,09:34:25,9.04,0.0,1,904,买盘
49,09:34:28,9.04,0.0,2,1808,买盘
50,09:34:31,9.04,0.0,1,904,买盘
51,09:34:37,9.03,-0.01,15,13545,卖盘
52,09:34:40,9.04,0.01,5,4520,买盘
53,09:34:43,9.04,0.0,3,2712,买盘
54,09:34:49,9.04,0.0,47,42488,买盘
55,09:34:58,9.04,0.0,5,4520,买盘
56,09:35:04,9.04,0.0,56,50574,买盘
57,09:35:10,9.04,0.0,5,4520,买盘
58,09:35:13,9.04,0.0,14,12656,买盘
59,09:35:16,9.05,0.01,19,17194,买盘
60,09:35:19,9.05,0.0,1,905,买盘
61,09:35:22,9.05,0.0,1,905,买盘
62,09:35:31,9.05,0.0,1,905,买盘
63,09:35:34,9.05,0.0,18,16290,买盘
64,09:35:43,9.06,0.01,20,18120,买盘
65,09:35:58,9.07,0.01,11,9977,买盘
