,time,price,change,volume,amount,type
0,09:25:04,13.13,-0.27,13,17069,卖盘
1,09:30:07,13.0,-0.13,310,406648,卖盘
2,09:30:10,13.2,0.2,127,167280,买盘
3,09:30:13,13.02,-0.18,20,26117,卖盘
4,09:30:19,13.09,0.07,1,1309,买盘
5,09:30:22,13.09,0.0,5,6545,买盘
6,09:30:25,13.09,0.0,8,10472,买盘
7,09:30:28,13.1,0.01,10,13093,买盘
8,09:30:31,13.1,0.0,1,1310,买盘
9,09:30:37,13.1,0.0,100,130932,买盘
10,09:30:46,13.1,0.0,16,20960,卖盘
11,09:30:52,13.09,-0.01,66,86398,卖盘
12,09:30:55,13.09,0.0,7,9163,买盘
13,09:31:01,13.08,-0.01,10,13080,买盘
14,09:31:04,13.03,-0.05,10,13048,卖盘
15,09:31:07,13.08,0.05,14,18312,买盘
16,09:31:10,13.02,-0.06,66,85947,卖盘
17,09:31:13,13.09,0.07,11,14398,买盘
18,09:31:16,13.09,0.0,8,10472,买盘
19,09:31:19,13.08,-0.01,5,6540,卖盘
20,09:31:22,13.08,0.0,21,27469,卖盘
21,09:31:25,13.09,0.01,6,7854,买盘
22,09:31:28,13.02,-0.07,16,20869,卖盘
23,09:31:34,13.03,0.01,8,10424,卖盘
24,09:31:37,13.03,0.0,2,2606,买盘
25,09:31:40,13.05,0.02,1,1305,买盘
26,09:31:49,13.03,-0.02,10,13030,买盘
27,09:31:55,13.03,0.0,38,49491,买盘
28,09:31:58,13.03,0.0,17,22151,买盘
29,09:32:01,13.03,0.0,3,3909,买盘
30,09:32:04,13.03,0.0,13,16939,卖盘
31,09:32:13,13.04,0.01,4,5220,中性盘
32,09:32:28,13.04,0.0,41,53480,卖盘
33,09:32:31,13.08,0.04,40,52224,买盘
34,09:32:37,13.04,-0.04,23,30032,卖盘
35,09:32:40,13.03,-0.01,151,196687,卖盘
36,09:32:43,13.03,0.0,34,44302,买盘
37,09:32:46,13.04,0.01,20,26080,买盘
