,time,price,change,volume,amount,type
0,09:25:04,12.83,-0.16,167,214261,卖盘
1,09:30:07,12.8,-0.03,6,7647,中性盘
2,09:30:10,12.8,0.0,6,7680,买盘
3,09:30:22,12.82,0.02,17,21792,买盘
4,09:30:25,12.8,-0.02,1,1280,卖盘
5,09:30:28,12.8,0.0,1,1280,卖盘
6,09:30:31,12.8,0.0,1,1280,卖盘
7,09:30:34,12.8,0.0,2,2560,卖盘
8,09:30:58,12.8,0.0,1,1280,买盘
9,09:31:01,12.71,-0.09,11,13981,卖盘
10,09:31:07,12.8,0.09,20,25600,买盘
11,09:31:19,12.8,0.0,55,70230,买盘
12,09:31:37,12.81,0.01,58,74174,买盘
13,09:31:46,12.8,-0.01,30,38352,买盘
14,09:32:22,12.78,-0.02,2,2556,买盘
15,09:32:46,12.78,0.0,3,3834,买盘
16,09:33:05,12.77,-0.01,16,20419,买盘
17,09:33:07,12.77,0.0,15,19155,买盘
18,09:33:16,12.77,0.0,13,16601,买盘
19,09:33:19,12.78,0.01,34,43432,买盘
20,09:33:37,12.8,0.02,36,46053,买盘
21,09:33:40,12.78,-0.02,9,11502,卖盘
22,09:33:43,12.77,-0.01,3,3831,卖盘
23,09:33:46,12.78,0.01,20,25560,买盘
24,09:33:55,12.8,0.02,17,21760,买盘
25,09:34:01,12.8,0.0,1,1280,买盘
26,09:34:04,12.8,0.0,1,1280,买盘
27,09:34:07,12.79,-0.01,10,12790,卖盘
28,09:34:13,12.79,0.0,5,6395,卖盘
29,09:34:16,12.78,-0.01,20,25579,卖盘
30,09:34:22,12.8,0.02,14,17920,买盘
31,09:34:31,12.8,0.0,20,25600,买盘
32,09:34:37,12.8,0.0,6,7680,买盘
33,09:34:43,12.8,0.0,13,16640,买盘
34,09:34:49,12.79,-0.01,7,8953,买盘
35,09:34:55,12.79,0.0,1,1279,买盘
36,09:34:58,12.79,0.0,4,5116,卖盘
37,09:35:22,12.78,-0.01,6,7668,卖盘
38,09:35:34,12.79,0.01,11,14069,买盘
39,09:35:46,12.79,0.0,1,1279,买盘
40,09:35:58,12.78,-0.01,9,11502,卖盘
41,09:36:10,12.78,0.0,10,12780,卖盘
42,09:36:16,12.78,0.0,16,20448,卖盘
43,09:36:22,12.78,0.0,6,7668,卖盘
44,09:36:28,12.78,0.0,6,7668,卖盘
45,09:36:46,12.77,-0.01,47,60019,卖盘
46,09:37:04,12.76,-0.01,5,6380,卖盘
47,09:37:07,12.76,0.0,4,5104,卖盘
48,09:37:10,12.76,0.0,1,1276,卖盘
49,09:37:13,12.76,0.0,2,2552,卖盘
50,09:37:19,12.76,0.0,50,63755,买盘
51,09:37:37,12.76,0.0,32,40832,买盘
52,09:37:40,12.75,-0.01,17,21675,中性盘
53,09:37:55,12.75,0.0,25,31875,买盘
54,09:38:01,12.75,0.0,43,54791,买盘
55,09:38:25,12.75,0.0,14,17850,买盘
56,09:38:40,12.75,0.0,2,2550,卖盘
57,09:39:04,12.75,0.0,1,1275,卖盘
58,09:39:13,12.75,0.0,4,5100,卖盘
59,09:39:31,12.73,-0.02,45,57285,卖盘
60,09:39:52,12.72,-0.01,22,27984,卖盘
61,09:40:04,12.72,0.0,15,19080,卖盘
62,09:40:13,12.72,0.0,2,2544,买盘
63,09:40:19,12.71,-0.01,31,39401,卖盘
64,09:40:25,12.71,0.0,5,6355,卖盘
65,09:40:37,12.7,-0.01,10,12700,卖盘
66,09:40:40,12.7,0.0,9,11430,卖盘
67,09:40:43,12.7,0.0,16,20320,卖盘
68,09:40:46,12.7,0.0,36,45720,卖盘
69,09:41:01,12.68,-0.02,53,67221,卖盘
70,09:41:07,12.67,-0.01,1,1267,卖盘
71,09:41:10,12.67,0.0,1,1267,卖盘
72,09:41:22,12.66,-0.01,35,44313,卖盘
73,09:41:37,12.65,-0.01,2,2530,买盘
74,09:41:40,12.64,-0.01,7,8850,卖盘
75,09:41:43,12.65,0.01,2,2530,买盘
76,09:41:46,12.65,0.0,24,30360,买盘
77,09:41:49,12.65,0.0,9,11385,买盘
78,09:41:55,12.67,0.02,1,1267,买盘
79,09:42:01,12.67,0.0,25,31675,买盘
80,09:42:04,12.65,-0.02,25,31625,卖盘
81,09:42:10,12.67,0.02,4,5068,买盘
82,09:42:22,12.67,0.0,2,2534,卖盘
83,09:42:37,12.68,0.01,18,22807,买盘
84,09:43:28,12.68,0.0,4,5072,买盘
85,09:43:34,12.67,-0.01,32,40570,卖盘
86,09:43:43,12.69,0.02,116,147204,买盘
87,09:43:46,12.68,-0.01,10,12680,卖盘
88,09:43:52,12.68,0.0,5,6340,买盘
89,09:43:55,12.67,-0.01,4,5068,卖盘
90,09:44:22,12.67,0.0,37,46879,卖盘
91,09:44:49,12.68,0.01,5,6340,买盘
92,09:44:55,12.68,0.0,1,1268,卖盘
93,09:45:01,12.68,0.0,1,1268,卖盘
94,09:45:07,12.68,0.0,1,1268,卖盘
95,09:45:10,12.68,0.0,1,1268,卖盘
96,09:45:13,12.68,0.0,17,21556,卖盘
97,09:45:46,12.66,-0.02,5,6330,卖盘
98,09:46:01,12.65,-0.01,5,6325,卖盘
99,09:46:19,12.65,0.0,5,6325,卖盘
100,09:46:37,12.69,0.04,16,20304,买盘
101,09:46:40,12.69,0.0,10,12690,买盘
102,09:46:52,12.69,0.0,35,44415,买盘
103,09:47:13,12.69,0.0,13,16497,买盘
104,09:47:25,12.69,0.0,314,398466,买盘
105,09:47:43,12.67,-0.02,73,92495,卖盘
106,09:47:49,12.67,0.0,15,19005,买盘
107,09:47:55,12.67,0.0,12,15204,买盘
108,09:48:07,12.69,0.02,36,45684,买盘
109,09:48:16,12.69,0.0,22,27918,买盘
110,09:48:25,12.69,0.0,15,19035,买盘
111,09:48:58,12.69,0.0,6,7614,买盘
112,09:49:25,12.67,-0.02,15,19005,卖盘
113,09:49:31,12.7,0.03,36,45720,买盘
114,09:49:43,12.7,0.0,75,95250,买盘
115,09:50:13,12.68,-0.02,5,6340,卖盘
116,09:50:19,12.7,0.02,3,3809,买盘
117,09:50:28,12.7,0.0,20,25400,买盘
118,09:50:37,12.7,0.0,27,34290,买盘
119,09:50:46,12.7,0.0,10,12700,买盘
120,09:51:13,12.7,0.0,7,8890,卖盘
121,09:51:34,12.7,0.0,30,38100,卖盘
122,09:51:40,12.7,0.0,3,3810,卖盘
123,09:52:13,12.68,-0.02,13,16484,卖盘
124,09:53:37,12.68,0.0,1,1268,卖盘
125,09:54:22,12.68,0.0,4,5072,卖盘
126,09:54:34,12.68,0.0,21,26628,卖盘
127,09:54:49,12.68,0.0,50,63400,中性盘
128,09:54:55,12.67,-0.01,19,24073,卖盘
129,09:55:04,12.68,0.01,41,51988,买盘
130,09:55:10,12.67,-0.01,5,6335,卖盘
131,09:56:22,12.66,-0.01,3,3798,卖盘
132,09:56:31,12.67,0.01,18,22806,买盘
133,09:56:46,12.66,-0.01,5,6330,卖盘
134,09:56:52,12.66,0.0,8,10128,卖盘
135,09:56:55,12.66,0.0,5,6330,卖盘
136,09:57:13,12.64,-0.02,52,65756,卖盘
137,09:57:43,12.63,-0.01,46,58098,卖盘
138,09:58:13,12.64,0.01,24,30315,买盘
139,09:58:16,12.63,-0.01,20,25266,卖盘
140,09:58:46,12.63,0.0,10,12630,卖盘
141,09:58:58,12.64,0.01,11,13904,中性盘
142,09:59:04,12.64,0.0,5,6320,卖盘
143,09:59:07,12.63,-0.01,16,20222,卖盘
144,09:59:22,12.63,0.0,43,54309,卖盘
145,09:59:31,12.66,0.03,5,6330,买盘
146,09:59:37,12.66,0.0,1,1266,买盘
147,09:59:52,12.63,-0.03,1,1263,卖盘
148,10:00:07,12.65,0.02,1,1265,买盘
149,10:00:43,12.65,0.0,61,77216,卖盘
150,10:01:22,12.65,0.0,6,7590,卖盘
151,10:01:58,12.67,0.02,1,1267,买盘
152,10:02:13,12.67,0.0,26,32942,买盘
153,10:02:40,12.68,0.01,10,12680,买盘
154,10:02:46,12.68,0.0,3,3804,买盘
155,10:02:49,12.67,-0.01,5,6335,卖盘
156,10:03:31,12.68,0.01,1,1268,买盘
157,10:03:40,12.67,-0.01,5,6335,卖盘
158,10:04:07,12.67,0.0,1,1267,卖盘
159,10:04:13,12.68,0.01,20,25359,买盘
160,10:04:34,12.68,0.0,6,7608,卖盘
161,10:05:13,12.66,-0.02,1,1266,卖盘
162,10:05:49,12.67,0.01,34,43078,买盘
163,10:06:01,12.66,-0.01,50,63316,卖盘
164,10:06:10,12.68,0.02,2,2536,买盘
165,10:06:19,12.65,-0.03,49,62081,卖盘
166,10:06:52,12.67,0.02,2,2534,卖盘
167,10:06:58,12.7,0.03,17,21588,买盘
168,10:07:25,12.68,-0.02,6,7608,买盘
169,10:07:34,12.68,0.0,11,13948,买盘
170,10:07:37,12.68,0.0,15,19020,买盘
171,10:07:40,12.68,0.0,18,22824,买盘
172,10:09:01,12.68,0.0,2,2536,卖盘
173,10:09:24,12.68,0.0,13,16484,卖盘
174,10:09:34,12.68,0.0,1,1268,卖盘
175,10:10:37,12.7,0.02,10,12700,买盘
176,10:11:04,12.71,0.01,16,20336,买盘
177,10:11:19,12.7,-0.01,20,25400,卖盘
178,10:11:37,12.7,0.0,2,2540,买盘
179,10:12:13,12.68,-0.02,1,1268,卖盘
180,10:12:40,12.68,0.0,32,40576,卖盘
181,10:12:52,12.68,0.0,4,5072,卖盘
182,10:13:10,12.68,0.0,3,3804,买盘
183,10:13:16,12.68,0.0,9,11412,卖盘
184,10:13:40,12.68,0.0,32,40576,买盘
185,10:13:43,12.68,0.0,1,1268,买盘
186,10:13:46,12.68,0.0,3,3804,买盘
187,10:13:49,12.68,0.0,3,3804,买盘
188,10:13:52,12.68,0.0,2,2536,买盘
189,10:14:31,12.68,0.0,19,24092,卖盘
190,10:14:43,12.68,0.0,1,1268,买盘
191,10:14:48,12.68,0.0,1,1268,买盘
192,10:14:55,12.68,0.0,1,1268,买盘
193,10:15:01,12.68,0.0,1,1268,买盘
194,10:15:07,12.68,0.0,27,34236,买盘
195,10:15:31,12.71,0.03,13,16523,买盘
196,10:15:51,12.71,0.0,2,2542,卖盘
197,10:16:22,12.72,0.01,12,15264,买盘
198,10:16:31,12.71,-0.01,22,27962,卖盘
199,10:16:34,12.71,0.0,1,1271,买盘
200,10:16:40,12.71,0.0,1,1271,买盘
201,10:16:46,12.71,0.0,1,1271,买盘
202,10:16:49,12.71,0.0,16,21480,买盘
203,10:16:55,12.72,0.01,4,5088,买盘
204,10:17:22,12.73,0.01,19,24187,买盘
205,10:18:01,12.74,0.01,15,19110,买盘
206,10:19:40,12.75,0.01,10,12750,买盘
207,10:19:45,12.74,-0.01,11,14015,卖盘
208,10:20:07,12.74,0.0,32,40768,卖盘
209,10:20:37,12.75,0.01,21,26775,买盘
210,10:20:55,12.76,0.01,12,15312,买盘
211,10:21:01,12.77,0.01,12,15324,买盘
212,10:21:19,12.76,-0.01,12,15312,卖盘
213,10:21:25,12.77,0.01,54,68958,买盘
214,10:21:31,12.77,0.0,10,12770,卖盘
215,10:21:43,12.78,0.01,29,37056,买盘
216,10:21:58,12.79,0.01,25,31975,买盘
217,10:22:19,12.79,0.0,32,40928,买盘
218,10:22:37,12.8,0.01,5,6400,买盘
219,10:23:01,12.79,-0.01,6,7674,卖盘
220,10:23:10,12.79,0.0,12,15348,卖盘
221,10:23:31,12.78,-0.01,4,5112,卖盘
222,10:23:46,12.78,0.0,10,12780,卖盘
223,10:23:58,12.79,0.01,1,1279,买盘
224,10:25:16,12.78,-0.01,4,5112,买盘
225,10:25:39,12.77,-0.01,5,6385,卖盘
226,10:25:52,12.78,0.01,3,3834,买盘
227,10:25:57,12.78,0.0,1,1278,买盘
228,10:26:19,12.77,-0.01,3,3831,卖盘
229,10:26:31,12.77,0.0,2,2554,卖盘
230,10:26:40,12.77,0.0,6,7662,卖盘
231,10:27:04,12.77,0.0,7,8939,卖盘
232,10:27:19,12.76,-0.01,12,15312,卖盘
233,10:27:28,12.76,0.0,9,11484,卖盘
234,10:27:33,12.76,0.0,3,3828,卖盘
235,10:28:21,12.76,0.0,1,1148,卖盘
236,10:28:37,12.76,0.0,1,1404,卖盘
237,10:29:27,12.76,0.0,5,6380,买盘
238,10:29:40,12.74,-0.02,8,10192,卖盘
239,10:30:28,12.72,-0.02,7,8904,卖盘
240,10:32:00,12.7,-0.02,80,101654,卖盘
241,10:34:43,12.72,0.02,2,2544,卖盘
242,10:35:28,12.75,0.03,41,52239,买盘
243,10:35:52,12.76,0.01,4,4976,买盘
244,10:35:55,12.76,0.0,4,5104,卖盘
245,10:36:07,12.77,0.01,14,17878,买盘
246,10:36:16,12.78,0.01,14,17892,买盘
247,10:36:34,12.77,-0.01,7,8944,卖盘
248,10:37:19,12.78,0.01,13,16614,买盘
249,10:38:19,12.78,0.0,6,7668,买盘
250,10:38:22,12.77,-0.01,2,2554,卖盘
251,10:38:46,12.77,0.0,3,3831,卖盘
252,10:38:52,12.77,0.0,4,5108,卖盘
253,10:39:16,12.77,0.0,3,3831,卖盘
254,10:39:34,12.77,0.0,51,65127,卖盘
255,10:39:40,12.75,-0.02,2,2550,卖盘
256,10:39:49,12.75,0.0,37,47175,卖盘
257,10:39:52,12.75,0.0,3,3825,买盘
258,10:40:24,12.74,-0.01,32,40768,买盘
259,10:40:37,12.75,0.01,12,15300,卖盘
260,10:41:16,12.75,0.0,2,2550,卖盘
261,10:42:04,12.75,0.0,5,6375,卖盘
262,10:42:34,12.75,0.0,2,2550,卖盘
263,10:43:22,12.75,0.0,4,5100,卖盘
264,10:43:58,12.75,0.0,9,11475,卖盘
265,10:45:04,12.75,0.0,5,6375,卖盘
