,time,price,change,volume,amount,type
0,09:25:04,12.48,0.08,39,48672,卖盘
1,09:30:04,12.31,-0.17,20,24835,卖盘
2,09:30:07,12.48,0.17,16,19950,中性盘
3,09:30:13,12.31,-0.17,1,1231,卖盘
4,09:30:19,12.31,0.0,9,11079,卖盘
5,09:30:25,12.31,0.0,8,9848,买盘
6,09:30:31,12.31,0.0,6,7386,买盘
7,09:30:37,12.31,0.0,13,16003,买盘
8,09:30:43,12.3,-0.01,27,33210,卖盘
9,09:30:46,12.3,0.0,1,1230,买盘
10,09:30:49,12.3,0.0,3,3690,买盘
11,09:30:55,12.23,-0.07,11,13461,卖盘
12,09:30:58,12.23,0.0,7,8561,买盘
13,09:31:01,12.23,0.0,6,7338,买盘
14,09:31:04,12.27,0.04,12,14749,卖盘
15,09:31:07,12.3,0.03,20,25604,卖盘
16,09:31:10,12.31,0.01,16,19641,买盘
17,09:31:13,12.31,0.0,2,2462,买盘
18,09:31:16,12.31,0.0,2,2462,买盘
19,09:31:19,12.3,-0.01,1,1230,买盘
20,09:31:22,12.3,0.0,8,9840,买盘
21,09:31:25,12.31,0.01,45,55372,买盘
22,09:31:28,12.31,0.0,1,1231,买盘
23,09:31:31,12.31,0.0,2,2462,买盘
24,09:31:34,12.31,0.0,2,2462,买盘
25,09:31:37,12.31,0.0,9,11065,买盘
26,09:31:40,12.31,0.0,4,4924,买盘
27,09:31:43,12.31,0.0,2,2462,买盘
28,09:32:04,12.44,0.13,1,1244,买盘
29,09:32:07,12.31,-0.13,14,17246,卖盘
30,09:32:16,12.46,0.15,48,59792,买盘
31,09:32:19,12.32,-0.14,12,14796,卖盘
32,09:32:28,12.46,0.14,2,2492,买盘
33,09:32:34,12.46,0.0,2,2492,卖盘
34,09:32:37,12.47,0.01,12,14964,买盘
35,09:32:40,12.46,-0.01,5,6230,卖盘
36,09:32:58,12.46,0.0,7,8722,买盘
37,09:33:04,12.46,0.0,20,24920,买盘
38,09:33:07,12.34,-0.12,12,14818,卖盘
39,09:33:10,12.46,0.12,31,38584,买盘
40,09:33:16,12.46,0.0,2,2492,卖盘
41,09:33:19,12.46,0.0,2,2492,卖盘
42,09:33:22,12.46,0.0,5,6230,卖盘
43,09:33:25,12.45,-0.01,4,4978,买盘
44,09:33:28,12.41,-0.04,1,1241,卖盘
45,09:33:37,12.45,0.04,1,1245,买盘
46,09:33:40,12.45,0.0,4,4980,买盘
47,09:33:43,12.45,0.0,8,9960,买盘
48,09:33:46,12.4,-0.05,8,9920,卖盘
49,09:33:58,12.36,-0.04,9,11124,卖盘
50,09:34:01,12.4,0.04,21,25971,买盘
51,09:34:07,12.4,0.0,2,2480,买盘
52,09:34:10,12.35,-0.05,10,12350,卖盘
53,09:34:13,12.35,0.0,2,2470,买盘
54,09:34:19,12.35,0.0,4,4940,买盘
55,09:34:22,12.37,0.02,2,2474,中性盘
56,09:34:28,12.4,0.03,40,49507,买盘
57,09:34:37,12.35,-0.05,6,7418,卖盘
58,09:34:43,12.4,0.05,1,1240,买盘
59,09:34:46,12.4,0.0,5,6200,卖盘
60,09:34:55,12.4,0.0,28,34620,卖盘
61,09:34:58,12.4,0.0,12,14508,买盘
62,09:35:10,12.41,0.01,7,8687,买盘
63,09:35:13,12.41,0.0,3,3723,买盘
64,09:35:16,12.41,0.0,2,2482,买盘
65,09:35:19,12.4,-0.01,2,2480,卖盘
66,09:35:22,12.4,0.0,3,3720,买盘
67,09:35:25,12.41,0.01,20,24815,买盘
68,09:35:34,12.4,-0.01,2,2480,买盘
69,09:35:37,12.4,0.0,1,1240,买盘
70,09:35:52,12.4,0.0,1,1240,买盘
71,09:36:07,12.4,0.0,1,1240,卖盘
72,09:36:16,12.4,0.0,1,1240,买盘
73,09:36:40,12.4,0.0,4,4960,买盘
74,09:36:43,12.36,-0.04,147,181728,卖盘
75,09:36:52,12.36,0.0,2,2472,买盘
