,time,price,change,volume,amount,type
0,09:25:04,13.04,0.0,92,119968,卖盘
1,09:30:07,13.13,0.09,9,11812,买盘
2,09:30:10,13.2,0.07,213,280838,买盘
3,09:30:46,13.14,-0.06,1,1314,卖盘
4,09:31:07,13.18,0.04,11,14498,买盘
5,09:31:13,13.14,-0.04,9,11826,卖盘
6,09:31:34,13.14,0.0,30,39400,买盘
7,09:32:01,13.13,-0.01,34,44622,买盘
8,09:32:10,13.13,0.0,1,1313,买盘
9,09:32:34,13.14,0.01,31,40714,买盘
10,09:32:40,13.13,-0.01,10,13130,卖盘
11,09:32:55,13.13,0.0,350,459550,卖盘
12,09:33:01,13.14,0.01,50,65700,买盘
13,09:33:04,13.13,-0.01,10,13130,卖盘
14,09:33:10,13.13,0.0,100,131300,卖盘
15,09:33:13,13.14,0.01,68,89352,买盘
16,09:33:16,13.13,-0.01,19,24947,卖盘
17,09:33:28,13.13,0.0,5,6565,买盘
18,09:33:37,13.19,0.06,6,7904,买盘
19,09:34:37,13.18,-0.01,2,2636,买盘
20,09:34:58,13.14,-0.04,3,3942,卖盘
21,09:35:04,13.18,0.04,50,65882,买盘
22,09:35:22,13.13,-0.05,50,65650,卖盘
23,09:35:25,13.14,0.01,1,1314,买盘
24,09:35:31,13.17,0.03,4,5262,买盘
25,09:35:58,13.16,-0.01,12,15783,买盘
26,09:36:19,13.16,0.0,3,3946,买盘
27,09:36:25,13.09,-0.07,20,26205,卖盘
28,09:36:40,13.08,-0.01,13,17004,卖盘
29,09:36:46,13.08,0.0,3,3924,买盘
30,09:36:55,13.06,-0.02,40,52240,卖盘
31,09:36:58,13.05,-0.01,12,15660,卖盘
32,09:37:16,13.05,0.0,1,1305,卖盘
33,09:37:25,13.09,0.04,21,27435,买盘
34,09:37:28,13.09,0.0,29,37961,买盘
35,09:37:37,13.06,-0.03,26,33956,卖盘
36,09:37:43,13.06,0.0,5,6530,买盘
37,09:37:49,13.06,0.0,3,3918,买盘
38,09:38:43,13.09,0.03,6,7854,买盘
39,09:38:49,13.09,0.0,1,1309,买盘
40,09:39:04,13.08,-0.01,1,1308,卖盘
41,09:39:07,13.08,0.0,9,11772,买盘
42,09:39:46,13.08,0.0,5,6540,卖盘
43,09:39:58,13.04,-0.04,53,69155,卖盘
44,09:40:07,13.04,0.0,50,65200,卖盘
45,09:40:19,13.04,0.0,10,13040,卖盘
46,09:40:28,13.04,0.0,20,26080,卖盘
47,09:40:55,13.04,0.0,16,20864,卖盘
48,09:40:58,13.0,-0.04,486,632472,卖盘
49,09:41:22,12.94,-0.06,6,7764,卖盘
50,09:41:40,12.94,0.0,4,5176,卖盘
51,09:41:49,12.94,0.0,1,1294,买盘
52,09:41:52,12.94,0.0,55,71166,买盘
53,09:41:55,12.94,0.0,114,147516,买盘
54,09:41:58,12.95,0.01,2,2590,卖盘
55,09:42:19,12.97,0.02,2,2594,卖盘
56,09:42:25,12.97,0.0,1,1297,买盘
57,09:42:28,12.97,0.0,1,1297,买盘
58,09:42:31,12.97,0.0,3,3891,买盘
59,09:42:34,12.97,0.0,3,3891,买盘
60,09:42:37,12.97,0.0,3,3891,买盘
61,09:42:40,12.97,0.0,7,9079,买盘
62,09:42:46,13.0,0.03,1,1300,买盘
63,09:42:49,13.0,0.0,3,3894,买盘
64,09:42:52,13.0,0.0,1,1300,买盘
65,09:42:55,13.0,0.0,1,1300,买盘
66,09:43:01,13.0,0.0,24,31200,买盘
67,09:43:37,13.01,0.01,18,23418,卖盘
68,09:43:55,13.04,0.03,6,7824,买盘
69,09:44:25,13.04,0.0,10,13040,买盘
70,09:44:31,13.03,-0.01,1,1303,卖盘
71,09:44:34,13.04,0.01,11,14344,买盘
72,09:44:39,13.03,-0.01,16,20861,卖盘
73,09:44:43,13.03,0.0,6,7823,卖盘
74,09:44:46,13.05,0.02,14,18270,买盘
75,09:44:49,13.08,0.03,15,19598,买盘
76,09:44:58,13.08,0.0,12,15696,买盘
77,09:45:04,13.07,-0.01,14,18298,买盘
78,09:45:13,13.07,0.0,13,16991,买盘
79,09:45:25,13.07,0.0,5,6535,买盘
80,09:45:31,13.08,0.01,11,14386,买盘
81,09:45:37,13.06,-0.02,3,3919,卖盘
82,09:45:43,13.08,0.02,1,1308,买盘
83,09:45:55,13.06,-0.02,20,26120,卖盘
84,09:46:04,13.08,0.02,1,1308,买盘
85,09:46:06,13.08,0.0,3,3924,买盘
86,09:46:13,13.08,0.0,2,2616,买盘
87,09:46:16,13.08,0.0,1,1308,买盘
88,09:46:28,13.08,0.0,2,2616,买盘
89,09:46:49,13.07,-0.01,4,5228,买盘
90,09:46:52,13.08,0.01,3,3924,买盘
91,09:46:55,13.08,0.0,2,2616,买盘
92,09:47:22,13.07,-0.01,1,1307,卖盘
93,09:47:37,13.07,0.0,3,3921,卖盘
94,09:48:01,13.08,0.01,3,3924,买盘
95,09:48:10,13.07,-0.01,2,2614,卖盘
96,09:48:55,13.06,-0.01,3,3918,卖盘
97,09:48:58,13.06,0.0,10,13060,卖盘
98,09:49:28,13.05,-0.01,20,26100,卖盘
99,09:49:46,13.04,-0.01,1,1304,卖盘
100,09:50:19,13.03,-0.01,3,3910,卖盘
101,09:50:37,13.05,0.02,3,3915,买盘
102,09:50:43,13.05,0.0,6,7830,买盘
103,09:50:49,13.05,0.0,4,5220,买盘
104,09:50:52,13.05,0.0,6,7830,买盘
105,09:51:01,13.05,0.0,6,7830,买盘
106,09:51:07,13.05,0.0,5,6525,买盘
107,09:51:10,13.05,0.0,3,3915,买盘
108,09:51:13,13.05,0.0,8,10440,买盘
109,09:51:16,13.03,-0.02,11,14333,卖盘
110,09:51:25,13.03,0.0,2,2606,卖盘
111,09:51:31,13.05,0.02,6,7830,买盘
112,09:52:04,13.03,-0.02,1,1303,卖盘
113,09:52:07,13.05,0.02,10,13050,买盘
114,09:52:19,13.04,-0.01,23,29992,卖盘
115,09:52:34,13.04,0.0,2,2608,卖盘
116,09:52:52,13.05,0.01,18,23490,买盘
117,09:52:58,13.06,0.01,23,30029,买盘
118,09:53:04,13.06,0.0,23,30038,买盘
119,09:53:07,13.07,0.01,29,37900,买盘
120,09:53:13,13.08,0.01,16,20926,买盘
121,09:53:16,13.08,0.0,5,6540,买盘
122,09:53:19,13.09,0.01,23,30087,买盘
123,09:53:37,13.09,0.0,3,3927,买盘
124,09:53:43,13.09,0.0,11,14399,买盘
125,09:54:19,13.06,-0.03,3,3918,卖盘
126,09:54:58,13.05,-0.01,30,39150,卖盘
127,09:55:22,13.04,-0.01,3,3912,卖盘
128,09:55:25,13.07,0.03,5,6535,买盘
129,09:55:31,13.04,-0.03,15,19560,卖盘
130,09:56:16,13.04,0.0,9,11736,卖盘
131,09:56:25,13.05,0.01,2,2610,卖盘
132,09:57:13,13.06,0.01,18,23508,买盘
133,09:57:19,13.06,0.0,1,1306,买盘
134,09:57:22,13.06,0.0,3,3916,买盘
135,09:57:25,13.07,0.01,25,32675,买盘
136,09:57:49,13.07,0.0,3,3921,买盘
137,09:57:52,13.07,0.0,5,6535,买盘
138,09:58:01,13.07,0.0,3,3921,买盘
139,09:58:04,13.06,-0.01,5,6530,卖盘
140,09:58:07,13.06,0.0,2,2612,买盘
