,time,price,change,volume,amount,type
0,09:25:04,13.3,0.18,8,10640,卖盘
1,09:30:04,13.3,0.0,12,15970,卖盘
2,09:30:08,13.54,0.24,509,685798,买盘
3,09:30:34,13.38,-0.16,2,2676,卖盘
4,09:30:37,13.38,0.0,1,1338,买盘
5,09:30:58,13.27,-0.11,2,2654,卖盘
6,09:31:01,13.37,0.1,26,34762,买盘
7,09:31:05,13.37,0.0,2,2674,买盘
8,09:31:13,13.37,0.0,11,14697,买盘
9,09:31:34,13.28,-0.09,4,5312,卖盘
10,09:31:40,13.28,0.0,1,1328,卖盘
11,09:31:49,13.28,0.0,4,5312,买盘
12,09:31:52,13.44,0.16,200,267646,买盘
13,09:31:58,13.27,-0.17,60,79640,卖盘
14,09:32:04,13.27,0.0,2,2654,卖盘
15,09:32:13,13.25,-0.02,22,29150,卖盘
16,09:32:16,13.26,0.01,5,6630,买盘
17,09:32:19,13.34,0.08,15,19925,买盘
18,09:32:31,13.41,0.07,30,40115,买盘
19,09:32:40,13.42,0.01,10,13384,买盘
20,09:32:43,13.4,-0.02,11,14711,买盘
21,09:32:52,13.3,-0.1,5,6650,买盘
22,09:33:04,13.4,0.1,25,33405,买盘
23,09:33:07,13.4,0.0,5,6700,买盘
24,09:33:10,13.4,0.0,12,16080,买盘
25,09:33:31,13.35,-0.05,1,1335,中性盘
26,09:33:49,13.38,0.03,12,16033,买盘
27,09:34:07,13.38,0.0,10,13380,买盘
28,09:34:10,13.38,0.0,12,16032,买盘
29,09:34:13,13.3,-0.08,13,17290,卖盘
30,09:34:16,13.37,0.07,5,6685,买盘
31,09:34:25,13.3,-0.07,6,7980,卖盘
32,09:34:28,13.37,0.07,21,27979,买盘
33,09:34:52,13.37,0.0,6,8022,买盘
34,09:35:10,13.3,-0.07,10,13300,卖盘
35,09:35:28,13.36,0.06,10,13321,买盘
36,09:35:37,13.35,-0.01,10,13350,买盘
37,09:35:46,13.35,0.0,6,8010,买盘
38,09:35:49,13.3,-0.05,3,3990,卖盘
39,09:36:01,13.29,-0.01,83,110360,卖盘
40,09:36:10,13.3,0.01,7,9309,卖盘
41,09:36:19,13.27,-0.03,48,63736,卖盘
42,09:36:25,13.28,0.01,10,13280,买盘
43,09:36:34,13.27,-0.01,49,65051,卖盘
44,09:36:46,13.27,0.0,50,66350,买盘
45,09:36:49,13.26,-0.01,5,6630,卖盘
46,09:36:55,13.26,0.0,1,1326,卖盘
47,09:37:22,13.26,0.0,10,13260,卖盘
48,09:37:28,13.26,0.0,14,18564,卖盘
49,09:37:40,13.26,0.0,35,46410,买盘
50,09:37:46,13.26,0.0,5,6630,买盘
51,09:37:49,13.25,-0.01,13,17225,卖盘
52,09:37:52,13.25,0.0,18,23850,卖盘
53,09:38:04,13.24,-0.01,18,23832,卖盘
54,09:38:28,13.24,0.0,5,6620,买盘
55,09:38:37,13.22,-0.02,9,11904,卖盘
56,09:38:40,13.24,0.02,3,3972,买盘
57,09:38:55,13.22,-0.02,1,1322,卖盘
58,09:39:01,13.22,0.0,46,60812,买盘
59,09:39:04,13.21,-0.01,10,13210,卖盘
60,09:39:07,13.22,0.01,17,22474,买盘
61,09:39:10,13.22,0.0,1,1322,买盘
62,09:39:13,13.22,0.0,16,21152,买盘
63,09:39:16,13.22,0.0,8,10576,买盘
64,09:39:19,13.22,0.0,8,10576,买盘
65,09:39:22,13.22,0.0,10,13220,买盘
66,09:39:25,13.22,0.0,4,5288,买盘
67,09:39:28,13.21,-0.01,65,86986,卖盘
68,09:39:37,13.24,0.03,6,7944,买盘
69,09:39:55,13.29,0.05,10,13253,买盘
70,09:40:28,13.3,0.01,10,13292,买盘
71,09:41:04,13.3,0.0,10,13300,买盘
72,09:41:10,13.22,-0.08,25,33050,卖盘
73,09:41:13,13.31,0.09,11,14637,买盘
74,09:42:04,13.29,-0.02,10,13290,买盘
75,09:42:07,13.3,0.01,20,26590,买盘
76,09:42:22,13.31,0.01,8,10648,买盘
77,09:42:37,13.31,0.0,20,26620,卖盘
78,09:42:55,13.31,0.0,31,41261,卖盘
79,09:43:01,13.31,0.0,9,11987,卖盘
80,09:43:22,13.32,0.01,25,33276,买盘
81,09:43:40,13.31,-0.01,6,7986,买盘
82,09:44:07,13.31,0.0,4,5324,卖盘
83,09:44:25,13.31,0.0,10,13310,卖盘
84,09:44:49,13.3,-0.01,10,13300,卖盘
85,09:45:10,13.29,-0.01,25,33225,卖盘
86,09:45:22,13.28,-0.01,12,15936,卖盘
87,09:45:37,13.29,0.01,33,43811,买盘
88,09:45:40,13.27,-0.02,5,6635,卖盘
89,09:45:58,13.24,-0.03,2,2648,卖盘
90,09:46:46,13.26,0.02,6,7956,买盘
91,09:47:07,13.26,0.0,4,5304,卖盘
92,09:47:28,13.25,-0.01,1,1325,卖盘
93,09:48:10,13.24,-0.01,1,1324,卖盘
94,09:48:19,13.23,-0.01,15,19845,卖盘
95,09:48:46,13.21,-0.02,6,7927,卖盘
96,09:48:55,13.21,0.0,11,13474,卖盘
97,09:49:07,13.2,-0.01,7,9240,卖盘
98,09:49:10,13.2,0.0,7,9240,卖盘
99,09:49:13,13.21,0.01,17,22453,买盘
100,09:49:22,13.18,-0.03,15,19776,卖盘
101,09:49:37,13.23,0.05,8,10574,买盘
102,09:49:46,13.24,0.01,12,15885,买盘
103,09:49:55,13.17,-0.07,10,13170,卖盘
104,09:49:58,13.17,0.0,14,18438,买盘
105,09:50:10,13.24,0.07,5,6620,买盘
106,09:50:25,13.17,-0.07,4,5268,卖盘
107,09:50:28,13.16,-0.01,20,26326,卖盘
108,09:51:10,13.24,0.06,4,5296,买盘
109,09:51:19,13.18,-0.06,14,17798,卖盘
110,09:51:28,13.18,0.0,6,8567,买盘
111,09:51:37,13.24,0.06,3,3962,买盘
112,09:51:55,13.18,-0.06,8,9885,卖盘
113,09:52:01,13.18,0.0,1,1318,买盘
114,09:52:07,13.18,0.0,1,1318,买盘
115,09:52:10,13.18,0.0,1,1318,买盘
116,09:52:31,13.24,0.06,40,52884,买盘
