,time,price,change,volume,amount,type
0,09:30:07,12.84,0.05,15,19230,买盘
1,09:30:10,12.78,-0.06,3,3834,中性盘
2,09:31:16,12.64,-0.14,2,2528,卖盘
3,09:31:37,12.79,0.15,15,19180,买盘
4,09:31:49,12.78,-0.01,1,1278,卖盘
5,09:32:25,12.75,-0.03,3,3825,卖盘
6,09:32:28,12.76,0.01,3,3828,中性盘
7,09:32:31,12.75,-0.01,3,3827,卖盘
8,09:32:34,12.75,0.0,2,2550,卖盘
9,09:32:37,12.75,0.0,2,2550,卖盘
10,09:32:40,12.75,0.0,4,5100,卖盘
11,09:32:43,12.75,0.0,2,2550,卖盘
12,09:32:46,12.75,0.0,2,2550,卖盘
13,09:32:49,12.75,0.0,2,2550,卖盘
14,09:32:52,12.75,0.0,2,2550,卖盘
15,09:32:55,12.75,0.0,2,2550,卖盘
16,09:32:58,12.75,0.0,1,1275,卖盘
17,09:33:01,12.75,0.0,1,1275,卖盘
18,09:33:04,12.75,0.0,7,8925,卖盘
19,09:33:13,12.75,0.0,3,3825,买盘
20,09:33:19,12.75,0.0,3,3825,买盘
21,09:33:25,12.75,0.0,30,38250,买盘
22,09:33:31,12.67,-0.08,4,5068,卖盘
23,09:34:46,12.75,0.08,50,63741,买盘
24,09:35:04,12.75,0.0,34,43350,买盘
25,09:35:10,12.75,0.0,8,10200,卖盘
26,09:35:16,12.75,0.0,1,1275,卖盘
27,09:35:22,12.75,0.0,1,1275,卖盘
28,09:35:28,12.75,0.0,1,1275,卖盘
29,09:35:34,12.75,0.0,1,1275,卖盘
30,09:35:37,12.75,0.0,1,1275,卖盘
31,09:35:40,12.75,0.0,1,1275,卖盘
32,09:35:43,12.75,0.0,1,1275,卖盘
33,09:35:46,12.8,0.05,6,7675,买盘
34,09:35:49,12.75,-0.05,16,20400,卖盘
35,09:36:34,12.68,-0.07,20,25368,卖盘
36,09:37:01,12.69,0.01,1,1269,买盘
37,09:37:07,12.69,0.0,1,1269,卖盘
38,09:37:46,12.69,0.0,5,6345,卖盘
39,09:37:49,12.69,0.0,4,5710,买盘
40,09:38:10,12.74,0.05,1,1274,卖盘
41,09:38:16,12.74,0.0,1,1274,卖盘
42,09:38:19,12.74,0.0,1,1274,卖盘
43,09:38:22,12.74,0.0,1,1274,卖盘
44,09:38:25,12.74,0.0,1,1274,卖盘
45,09:38:46,12.75,0.01,1,1275,买盘
46,09:40:01,12.69,-0.06,20,24746,卖盘
47,09:40:43,12.8,0.11,23,29337,买盘
48,09:40:49,12.7,-0.1,66,83820,卖盘
49,09:41:16,12.72,0.02,15,19080,卖盘
50,09:41:25,12.72,0.0,3,3816,卖盘
51,09:41:43,12.74,0.02,1,1274,买盘
52,09:41:55,12.8,0.06,21,26877,买盘
53,09:42:10,12.8,0.0,6,7675,买盘
54,09:42:43,12.8,0.0,49,62720,买盘
55,09:42:55,12.81,0.01,2,2562,买盘
56,09:42:58,12.8,-0.01,55,70400,卖盘
57,09:43:13,12.8,0.0,38,48640,买盘
58,09:43:28,12.8,0.0,2,2560,买盘
