,time,price,change,volume,amount,type
0,09:25:04,13.37,0.02,49,65513,买盘
1,09:30:05,13.47,0.1,4,5388,中性盘
2,09:30:07,13.38,-0.09,165,221939,卖盘
3,09:30:10,13.48,0.1,9,12103,买盘
4,09:30:13,13.4,-0.08,10,13400,买盘
5,09:30:16,13.38,-0.02,30,40330,卖盘
6,09:30:22,13.38,0.0,7,9386,卖盘
7,09:30:25,13.47,0.09,38,50925,中性盘
8,09:30:28,13.48,0.01,22,29643,买盘
9,09:30:31,13.38,-0.1,2,2678,卖盘
10,09:30:34,13.38,0.0,29,38850,卖盘
11,09:30:40,13.38,0.0,10,13396,卖盘
12,09:30:43,13.38,0.0,6,8028,卖盘
13,09:30:46,13.38,0.0,4,5352,买盘
14,09:30:49,13.39,0.01,3,4017,卖盘
15,09:30:55,13.38,-0.01,5,6682,买盘
16,09:30:58,13.3,-0.08,35,46646,卖盘
17,09:31:04,13.33,0.03,2,2666,买盘
18,09:31:07,13.33,0.0,1,1333,买盘
19,09:31:10,13.3,-0.03,8,10661,卖盘
20,09:31:13,13.3,0.0,26,34580,卖盘
21,09:31:16,13.3,0.0,7,9310,买盘
22,09:31:19,13.3,0.0,3,3990,买盘
23,09:31:22,13.26,-0.04,20,26536,卖盘
24,09:31:25,13.3,0.04,37,49082,买盘
25,09:31:28,13.26,-0.04,15,19898,卖盘
26,09:31:31,13.26,0.0,8,10608,买盘
27,09:31:34,13.26,0.0,51,67626,买盘
28,09:31:37,13.26,0.0,100,132591,买盘
29,09:31:40,13.23,-0.03,86,114660,卖盘
30,09:31:43,13.3,0.07,15,19873,买盘
31,09:31:46,13.22,-0.08,54,71590,卖盘
32,09:31:49,13.26,0.04,7,9288,卖盘
33,09:31:52,13.22,-0.04,3,3966,卖盘
34,09:31:55,13.23,0.01,1,1323,买盘
35,09:31:58,13.24,0.01,44,58224,买盘
36,09:32:01,13.24,0.0,16,21184,买盘
37,09:32:04,13.23,-0.01,5,6618,卖盘
38,09:32:07,13.21,-0.02,172,227284,卖盘
39,09:32:10,13.22,0.01,59,77916,买盘
40,09:32:13,13.22,0.0,5,6610,买盘
41,09:32:16,13.23,0.01,5,6615,卖盘
42,09:32:19,13.2,-0.03,61,80530,卖盘
43,09:32:28,13.2,0.0,63,83164,卖盘
44,09:32:31,13.2,0.0,14,18487,卖盘
45,09:32:34,13.2,0.0,1,1320,卖盘
46,09:32:37,13.2,0.0,3,3168,卖盘
47,09:32:40,13.2,0.0,11,15312,买盘
48,09:32:43,13.2,0.0,9,11088,卖盘
49,09:32:46,13.2,0.0,9,11880,买盘
50,09:32:52,13.19,-0.01,36,47511,卖盘
51,09:32:55,13.2,0.01,25,33000,卖盘
52,09:33:01,13.19,-0.01,1,1319,卖盘
53,09:33:04,13.19,0.0,19,25061,买盘
54,09:33:07,13.19,0.0,5,6595,买盘
55,09:33:10,13.2,0.01,15,19790,买盘
56,09:33:22,13.2,0.0,11,14510,买盘
57,09:33:34,13.18,-0.02,29,38262,卖盘
58,09:33:37,13.17,-0.01,20,26340,买盘
59,09:33:40,13.17,0.0,11,14487,买盘
60,09:33:43,13.17,0.0,2,2634,买盘
61,09:33:46,13.16,-0.01,40,52662,卖盘
62,09:33:49,13.16,0.0,1,1316,卖盘
63,09:33:52,13.2,0.04,1,1320,买盘
64,09:33:55,13.19,-0.01,1,1319,买盘
65,09:33:58,13.19,0.0,41,54012,买盘
66,09:34:01,13.3,0.11,46,60897,买盘
67,09:34:04,13.19,-0.11,3,3957,卖盘
68,09:34:10,13.19,0.0,14,18467,卖盘
69,09:34:13,13.2,0.01,49,64680,买盘
70,09:34:16,13.23,0.03,4,5292,卖盘
71,09:34:19,13.23,0.0,3,3969,卖盘
72,09:34:22,13.29,0.06,1,1329,买盘
73,09:34:28,13.29,0.0,11,14619,买盘
74,09:34:40,13.29,0.0,10,13290,卖盘
75,09:34:46,13.29,0.0,3,3987,卖盘
76,09:34:52,13.29,0.0,2,2658,卖盘
77,09:34:55,13.29,0.0,3,3987,卖盘
78,09:34:58,13.3,0.01,28,38038,买盘
79,09:35:04,13.3,0.0,1,1330,卖盘
80,09:35:07,13.32,0.02,1,1332,买盘
81,09:35:10,13.3,-0.02,1,532,买盘
82,09:35:22,13.32,0.02,17,22638,买盘
83,09:35:25,13.29,-0.03,9,11963,卖盘
84,09:35:28,13.3,0.01,2,2660,买盘
85,09:35:34,13.3,0.0,1,1330,卖盘
86,09:35:43,13.29,-0.01,3,3987,卖盘
87,09:35:52,13.23,-0.06,1,1323,卖盘
88,09:35:58,13.23,0.0,89,118233,卖盘
89,09:36:10,13.23,0.0,2,2646,卖盘
90,09:36:13,13.23,0.0,2,2646,卖盘
91,09:36:34,13.28,0.05,2,2656,买盘
92,09:36:37,13.23,-0.05,1,1323,卖盘
93,09:36:46,13.23,0.0,6,7938,卖盘
94,09:36:58,13.28,0.05,63,83664,买盘
95,09:37:01,13.28,0.0,23,30544,中性盘
96,09:37:04,13.24,-0.04,11,14564,卖盘
97,09:37:25,13.23,-0.01,99,130983,卖盘
98,09:37:28,13.23,0.0,10,13230,买盘
99,09:37:31,13.23,0.0,11,14553,买盘
100,09:37:34,13.24,0.01,11,14559,买盘
101,09:37:43,13.24,0.0,37,48988,买盘
102,09:37:46,13.28,0.04,11,14608,买盘
103,09:37:49,13.21,-0.07,87,114932,卖盘
104,09:38:04,13.21,0.0,2,2642,买盘
105,09:38:07,13.2,-0.01,138,182174,卖盘
106,09:38:10,13.2,0.0,80,105600,买盘
107,09:38:16,13.18,-0.02,18,23724,卖盘
108,09:38:19,13.2,0.02,96,126720,买盘
109,09:38:22,13.17,-0.03,10,13185,卖盘
110,09:38:31,13.17,0.0,1,1317,卖盘
111,09:38:34,13.17,0.0,2,2634,卖盘
112,09:38:37,13.17,0.0,10,13170,卖盘
113,09:38:55,13.17,0.0,16,21072,卖盘
114,09:39:01,13.17,0.0,36,47424,卖盘
115,09:39:07,13.16,-0.01,100,131631,卖盘
116,09:39:19,13.17,0.01,1,1317,买盘
117,09:39:22,13.16,-0.01,18,23688,卖盘
118,09:39:25,13.15,-0.01,3,3945,卖盘
119,09:39:28,13.16,0.01,11,14476,买盘
120,09:39:31,13.16,0.0,21,27635,买盘
121,09:39:34,13.16,0.0,13,17108,买盘
122,09:39:37,13.15,-0.01,25,32875,卖盘
123,09:39:40,13.15,0.0,12,15780,买盘
124,09:39:43,13.15,0.0,46,60490,买盘
125,09:39:46,13.15,0.0,4,5260,卖盘
126,09:39:55,13.16,0.01,53,69748,买盘
127,09:39:58,13.17,0.01,25,32901,买盘
128,09:40:04,13.14,-0.03,97,127593,卖盘
129,09:40:07,13.14,0.0,5,6570,买盘
130,09:40:10,13.14,0.0,8,10512,买盘
131,09:40:16,13.13,-0.01,11,14443,卖盘
132,09:40:22,13.13,0.0,17,22321,卖盘
133,09:40:25,13.14,0.01,8,10507,买盘
134,09:40:28,13.14,0.0,17,22338,买盘
