,time,price,change,volume,amount,type
0,09:30:07,12.93,-0.17,5,6465,卖盘
1,09:30:10,13.11,0.18,220,288171,买盘
2,09:30:13,13.11,0.0,13,17043,买盘
3,09:30:16,12.93,-0.18,4,5172,卖盘
4,09:30:22,13.11,0.18,12,15732,买盘
5,09:31:34,13.08,-0.03,10,13074,买盘
6,09:31:40,12.95,-0.13,54,69930,卖盘
7,09:32:04,13.05,0.1,2,2610,买盘
8,09:32:34,13.01,-0.04,1,1301,买盘
9,09:32:58,12.94,-0.07,31,40134,卖盘
10,09:33:13,13.0,0.06,2,2600,买盘
11,09:34:25,13.02,0.02,4,5208,卖盘
12,09:34:37,13.01,-0.01,7,9107,卖盘
13,09:35:05,13.0,-0.01,6,7800,卖盘
14,09:35:07,13.0,0.0,24,31200,卖盘
15,09:35:46,13.0,0.0,2,2600,买盘
16,09:35:52,12.96,-0.04,10,12960,卖盘
17,09:36:25,12.98,0.02,2,2596,卖盘
18,09:36:40,12.98,0.0,10,12980,买盘
19,09:37:04,12.98,0.0,36,46728,买盘
20,09:37:07,12.96,-0.02,26,33696,卖盘
21,09:37:25,12.95,-0.01,2,2590,卖盘
22,09:37:37,12.95,0.0,10,12950,卖盘
23,09:37:46,12.96,0.01,1,1296,买盘
24,09:37:49,12.95,-0.01,4,5180,卖盘
25,09:38:10,12.94,-0.01,20,25880,卖盘
26,09:38:13,12.95,0.01,1,1295,买盘
27,09:38:25,12.95,0.0,7,9065,买盘
28,09:38:31,12.92,-0.03,163,210805,卖盘
29,09:38:58,13.0,0.08,16,20787,买盘
30,09:39:01,13.0,0.0,3,3900,卖盘
31,09:39:07,13.0,0.0,81,105300,卖盘
32,09:39:10,12.95,-0.05,9,11655,卖盘
33,09:39:22,12.95,0.0,1,1295,卖盘
34,09:39:28,12.95,0.0,2,2590,买盘
35,09:39:52,12.93,-0.02,54,69822,卖盘
36,09:39:55,12.93,0.0,20,25860,买盘
37,09:39:58,12.93,0.0,23,29739,买盘
38,09:40:01,12.95,0.02,12,15534,买盘
39,09:40:04,12.93,-0.02,47,60861,中性盘
40,09:40:07,12.93,0.0,10,12930,买盘
41,09:40:10,12.93,0.0,2,2586,买盘
42,09:40:22,12.93,0.0,1,1293,买盘
43,09:41:28,12.98,0.05,4,5192,买盘
44,09:41:40,12.94,-0.04,10,12940,卖盘
45,09:41:46,12.94,0.0,9,11646,买盘
46,09:41:52,12.94,0.0,1,1294,买盘
47,09:41:55,12.93,-0.01,21,27153,卖盘
48,09:41:58,12.94,0.01,1,1294,买盘
49,09:42:01,12.94,0.0,20,25880,买盘
50,09:42:07,12.94,0.0,15,19410,买盘
51,09:42:13,12.94,0.0,55,71170,买盘
52,09:42:43,12.98,0.04,4,5192,买盘
53,09:42:55,12.98,0.0,6,7788,卖盘
54,09:43:34,12.93,-0.05,171,221181,卖盘
55,09:43:37,12.92,-0.01,33,42636,卖盘
56,09:43:55,12.93,0.01,1,1293,买盘
57,09:44:04,12.92,-0.01,8,10336,卖盘
58,09:44:07,12.93,0.01,3,3879,买盘
59,09:44:13,12.93,0.0,2,2586,买盘
60,09:44:19,12.92,-0.01,27,34884,卖盘
61,09:44:28,12.93,0.01,20,25860,买盘
62,09:44:34,12.93,0.0,1,1293,买盘
63,09:44:46,12.91,-0.02,5,6458,卖盘
64,09:44:49,12.93,0.02,2,2586,买盘
65,09:45:07,12.92,-0.01,3,3876,卖盘
66,09:45:13,12.91,-0.01,55,71020,卖盘
67,09:45:22,12.92,0.01,8,10336,卖盘
68,09:45:25,12.9,-0.02,224,288971,卖盘
69,09:45:31,12.9,0.0,8,10320,买盘
70,09:45:40,12.89,-0.01,36,46420,卖盘
71,09:45:49,12.89,0.0,4,5156,买盘
