,time,price,change,volume,amount,type
0,09:25:04,13.84,0.12,74,102416,卖盘
1,09:30:04,13.88,0.04,432,602264,买盘
2,09:30:07,13.9,0.02,35,48698,卖盘
3,09:30:10,13.95,0.05,3,4185,买盘
4,09:30:12,13.9,-0.05,16,22240,卖盘
5,09:30:19,13.95,0.05,65,90585,买盘
6,09:30:28,13.95,0.0,28,39060,卖盘
7,09:30:31,13.96,0.01,18,25128,买盘
8,09:30:37,13.97,0.01,26,36306,买盘
9,09:30:39,13.96,-0.01,44,61432,卖盘
10,09:30:43,13.98,0.02,35,48930,买盘
11,09:30:46,13.98,0.0,39,54492,买盘
12,09:30:48,13.96,-0.02,64,89396,卖盘
13,09:30:51,13.98,0.02,16,22368,买盘
14,09:30:55,13.96,-0.02,3,4188,卖盘
15,09:30:58,13.96,0.0,22,30746,卖盘
16,09:31:01,13.98,0.02,5,6990,买盘
17,09:31:04,13.96,-0.02,139,194255,卖盘
18,09:31:06,13.97,0.01,70,97737,中性盘
19,09:31:10,13.98,0.01,9,12582,卖盘
20,09:31:13,13.99,0.01,233,325763,买盘
21,09:31:16,13.96,-0.03,87,121704,卖盘
22,09:31:19,13.96,0.0,13,18148,卖盘
23,09:31:22,13.9,-0.06,9,12520,卖盘
24,09:31:28,13.9,0.0,8,11120,卖盘
25,09:31:30,13.9,0.0,14,19460,卖盘
26,09:31:37,13.9,0.0,4,5560,买盘
27,09:31:40,13.88,-0.02,22,30540,卖盘
28,09:31:43,13.88,0.0,2,2776,卖盘
29,09:31:46,13.88,0.0,9,12492,卖盘
30,09:31:51,13.88,0.0,6,7356,卖盘
31,09:31:57,13.86,-0.02,20,27720,卖盘
32,09:32:04,13.86,0.0,18,24948,卖盘
33,09:32:07,13.86,0.0,39,54054,卖盘
34,09:32:09,13.88,0.02,24,33302,买盘
35,09:32:16,13.88,0.0,2,2776,卖盘
36,09:32:22,13.88,0.0,6,8328,卖盘
37,09:32:25,13.9,0.02,12,16680,买盘
38,09:32:30,13.9,0.0,70,97300,买盘
39,09:32:34,13.9,0.0,25,35723,卖盘
40,09:32:39,13.91,0.01,3,4173,卖盘
41,09:32:42,13.9,-0.01,86,119597,卖盘
42,09:32:46,13.9,0.0,30,41700,卖盘
43,09:32:48,13.92,0.02,3,4172,买盘
44,09:32:52,13.92,0.0,9,12528,买盘
45,09:32:55,13.92,0.0,29,40318,买盘
46,09:32:58,13.92,0.0,2,2784,卖盘
47,09:33:00,13.9,-0.02,51,70978,卖盘
48,09:33:04,13.9,0.0,3,4170,卖盘
49,09:33:13,13.9,0.0,57,79230,卖盘
50,09:33:18,13.88,-0.02,94,130472,卖盘
51,09:33:22,13.88,0.0,73,101304,买盘
52,09:33:25,13.86,-0.02,5,6930,卖盘
53,09:33:27,13.84,-0.02,439,607680,卖盘
54,09:33:31,13.84,0.0,45,62280,卖盘
55,09:33:34,13.83,-0.01,30,41490,买盘
56,09:33:36,13.83,0.0,15,20745,买盘
57,09:33:40,13.83,0.0,5,6915,卖盘
58,09:33:43,13.8,-0.03,6,8280,卖盘
59,09:33:46,13.74,-0.06,5,6886,卖盘
60,09:33:49,13.75,0.01,3,4125,中性盘
61,09:33:52,13.75,0.0,24,33000,卖盘
62,09:33:54,13.73,-0.02,6,8244,卖盘
63,09:34:04,13.73,0.0,103,141643,卖盘
64,09:34:13,13.75,0.02,18,24750,卖盘
65,09:34:18,13.8,0.05,3,4134,买盘
66,09:34:22,13.75,-0.05,4,5500,卖盘
67,09:34:24,13.77,0.02,64,88080,买盘
68,09:34:28,13.8,0.03,40,55200,买盘
69,09:34:31,13.77,-0.03,23,31701,卖盘
70,09:34:34,13.79,0.02,5,6895,买盘
71,09:34:37,13.79,0.0,13,17927,买盘
72,09:34:40,13.79,0.0,9,12411,买盘
73,09:34:42,13.79,0.0,57,78603,卖盘
74,09:34:48,13.8,0.01,85,117300,买盘
75,09:34:51,13.72,-0.08,232,319126,卖盘
76,09:34:58,13.79,0.07,23,31717,买盘
77,09:35:01,13.79,0.0,30,41370,买盘
78,09:35:04,13.72,-0.07,14,19208,卖盘
79,09:35:10,13.75,0.03,7,9625,买盘
80,09:35:18,13.72,-0.03,48,65908,卖盘
81,09:35:25,13.72,0.0,99,135831,卖盘
82,09:35:30,13.7,-0.02,114,156180,卖盘
83,09:35:34,13.72,0.02,62,84969,买盘
84,09:35:37,13.7,-0.02,84,115080,买盘
85,09:35:43,13.69,-0.01,5,6845,买盘
86,09:35:45,13.67,-0.02,5,6835,卖盘
87,09:35:51,13.67,0.0,20,27340,买盘
88,09:35:55,13.69,0.02,12,16424,买盘
89,09:36:01,13.67,-0.02,8,10936,卖盘
90,09:36:04,13.67,0.0,53,72525,卖盘
91,09:36:06,13.69,0.02,2,2738,买盘
92,09:36:09,13.67,-0.02,39,53335,卖盘
93,09:36:13,13.67,0.0,18,24606,买盘
94,09:36:16,13.67,0.0,7,9569,卖盘
95,09:36:22,13.67,0.0,36,49212,卖盘
96,09:36:31,13.67,0.0,8,10936,卖盘
97,09:36:40,13.69,0.02,4,5476,买盘
98,09:36:42,13.69,0.0,22,30116,买盘
99,09:36:46,13.68,-0.01,2,2736,卖盘
