,time,price,change,volume,amount,type
0,09:25:04,13.62,0.01,4984,6788222,卖盘
1,09:30:00,13.62,0.0,370,503926,卖盘
2,09:30:04,13.62,0.0,361,491360,买盘
3,09:30:07,13.6,-0.02,48,65280,卖盘
4,09:30:10,13.6,0.0,34,46110,买盘
5,09:30:15,13.59,-0.01,5,6795,买盘
6,09:30:19,13.52,-0.07,2,2704,卖盘
7,09:30:25,13.51,-0.01,28,37828,卖盘
8,09:30:27,13.5,-0.01,6,8100,卖盘
9,09:30:31,13.5,0.0,80,108000,卖盘
10,09:30:33,13.5,0.0,46,62100,卖盘
11,09:30:37,13.49,-0.01,10,13490,买盘
12,09:30:40,13.41,-0.08,53,71372,卖盘
13,09:30:45,13.35,-0.06,13,17402,卖盘
14,09:30:51,13.35,0.0,37,49395,卖盘
15,09:30:55,13.35,0.0,33,43987,买盘
16,09:30:58,13.31,-0.04,78,103985,卖盘
17,09:31:00,13.32,0.01,1028,1371658,买盘
18,09:31:04,13.3,-0.02,66,88007,卖盘
19,09:31:06,13.3,0.0,143,190023,买盘
20,09:31:10,13.41,0.11,368,492815,买盘
21,09:31:13,13.32,-0.09,244,325286,卖盘
22,09:31:16,13.41,0.09,82,109962,卖盘
23,09:31:19,13.31,-0.1,154,206073,卖盘
24,09:31:21,13.36,0.05,29,38835,卖盘
25,09:31:25,13.48,0.12,25,33560,买盘
26,09:31:30,13.48,0.0,10,13480,买盘
27,09:31:33,13.48,0.0,45,60495,买盘
28,09:31:36,13.45,-0.03,2,2690,卖盘
29,09:31:42,13.61,0.16,378,510674,买盘
30,09:31:46,13.61,0.0,194,264034,卖盘
31,09:31:49,13.62,0.01,313,426007,买盘
32,09:31:52,13.61,-0.01,13,17693,卖盘
33,09:31:54,13.61,0.0,87,118299,买盘
34,09:31:57,13.62,0.01,30,40850,买盘
35,09:32:01,13.61,-0.01,182,247686,卖盘
36,09:32:04,13.61,0.0,100,136127,卖盘
37,09:32:07,13.61,0.0,46,62616,卖盘
38,09:32:09,13.62,0.01,119,161985,买盘
39,09:32:13,13.61,-0.01,1,1361,买盘
40,09:32:15,13.61,0.0,11,14931,买盘
