,time,price,change,volume,amount,type
0,09:25:04,14.05,-0.15,24,33720,卖盘
1,09:30:04,14.0,-0.05,536,751512,卖盘
2,09:30:06,14.0,0.0,139,194360,买盘
3,09:30:10,13.86,-0.14,7,9786,卖盘
4,09:30:16,13.9,0.04,2,2780,卖盘
5,09:30:19,13.86,-0.04,7,9706,卖盘
6,09:30:22,13.86,0.0,65,90090,卖盘
7,09:30:24,13.86,0.0,22,30492,买盘
8,09:30:27,13.85,-0.01,19,26347,卖盘
9,09:30:31,13.85,0.0,14,19390,卖盘
10,09:30:33,13.85,0.0,51,70635,买盘
11,09:30:36,13.8,-0.05,106,146404,卖盘
12,09:30:40,13.83,0.03,63,87151,买盘
13,09:30:43,13.83,0.0,63,87133,卖盘
14,09:30:46,13.82,-0.01,23,31807,卖盘
15,09:30:49,13.83,0.01,16,22138,中性盘
16,09:30:51,13.82,-0.01,23,31786,卖盘
17,09:30:54,13.8,-0.02,77,106353,卖盘
18,09:30:57,13.79,-0.01,2,2758,卖盘
19,09:31:01,13.8,0.01,29,40020,买盘
20,09:31:04,13.79,-0.01,3,4139,卖盘
21,09:31:06,13.79,0.0,51,70364,卖盘
22,09:31:10,13.8,0.01,132,182160,买盘
23,09:31:13,13.79,-0.01,19,26200,买盘
24,09:31:15,13.78,-0.01,61,84059,卖盘
25,09:31:18,13.78,0.0,45,61968,买盘
26,09:31:22,13.78,0.0,10,13780,买盘
27,09:31:25,13.73,-0.05,56,76916,卖盘
28,09:31:28,13.72,-0.01,116,159517,卖盘
29,09:31:31,13.74,0.02,125,171692,买盘
30,09:31:34,13.74,0.0,64,87907,买盘
31,09:31:36,13.74,0.0,25,34354,卖盘
32,09:31:40,13.78,0.04,30,41338,买盘
33,09:31:43,13.74,-0.04,149,204899,卖盘
34,09:31:45,13.74,0.0,9,12369,卖盘
35,09:31:48,13.75,0.01,100,137469,中性盘
36,09:31:51,13.75,0.0,12,16500,卖盘
37,09:31:54,13.76,0.01,42,57792,买盘
38,09:31:57,13.76,0.0,77,105896,买盘
39,09:32:01,13.78,0.02,73,100548,买盘
40,09:32:04,13.79,0.01,30,41370,买盘
41,09:32:06,13.79,0.0,5,6895,买盘
42,09:32:10,13.8,0.01,122,168348,买盘
43,09:32:12,13.8,0.0,225,310455,买盘
44,09:32:16,13.79,-0.01,110,151770,卖盘
45,09:32:19,13.79,0.0,297,409563,买盘
46,09:32:22,13.79,0.0,63,86871,买盘
47,09:32:25,13.79,0.0,140,193060,买盘
48,09:32:28,13.8,0.01,107,147668,卖盘
49,09:32:31,13.8,0.0,1,1380,卖盘
50,09:32:33,13.82,0.02,103,142168,买盘
51,09:32:37,13.84,0.02,17,23528,买盘
52,09:32:40,13.84,0.0,10,13840,卖盘
53,09:32:43,13.85,0.01,17,23543,买盘
54,09:32:46,13.85,0.0,12,16620,买盘
55,09:32:48,13.89,0.04,200,277508,买盘
56,09:32:55,13.88,-0.01,10,13880,买盘
57,09:32:58,13.88,0.0,113,156844,买盘
58,09:33:01,13.88,0.0,19,26372,买盘
59,09:33:04,13.88,0.0,16,22208,买盘
60,09:33:06,13.88,0.0,15,20820,买盘
61,09:33:09,13.89,0.01,9,12501,卖盘
62,09:33:12,13.89,0.0,22,30558,卖盘
63,09:33:16,13.85,-0.04,76,105464,卖盘
64,09:33:19,13.89,0.04,23,31935,买盘
65,09:33:22,13.9,0.01,53,73770,卖盘
66,09:33:27,13.91,0.01,3,4173,中性盘
67,09:33:31,13.9,-0.01,16,22233,卖盘
68,09:33:34,13.9,0.0,91,126352,买盘
69,09:33:37,13.9,0.0,16,22236,买盘
70,09:33:40,13.88,-0.02,3,4164,卖盘
71,09:33:43,13.88,0.0,26,36041,买盘
72,09:33:45,13.87,-0.01,1,1387,中性盘
73,09:33:48,13.9,0.03,120,166589,买盘
74,09:33:51,13.85,-0.05,98,135783,卖盘
75,09:33:55,13.85,0.0,30,41550,卖盘
76,09:33:58,13.85,0.0,119,165263,卖盘
77,09:34:01,13.87,0.02,38,52694,买盘
78,09:34:04,13.88,0.01,5,6940,卖盘
79,09:34:09,13.85,-0.03,191,264848,卖盘
80,09:34:18,13.9,0.05,16,22225,买盘
81,09:34:22,13.87,-0.03,2,2774,卖盘
82,09:34:25,13.88,0.01,5,6940,中性盘
83,09:34:27,13.85,-0.03,75,103989,卖盘
84,09:34:33,13.85,0.0,13,18035,卖盘
85,09:34:36,13.87,0.02,1,1387,买盘
86,09:34:40,13.88,0.01,61,84624,买盘
87,09:34:49,13.88,0.0,23,31924,买盘
88,09:34:51,13.88,0.0,8,11104,买盘
