,time,price,change,volume,amount,type
0,09:25:04,13.02,-0.29,684,890568,卖盘
1,09:30:04,13.28,0.26,168,222568,中性盘
2,09:30:06,13.06,-0.22,48,63407,卖盘
3,09:30:09,13.28,0.22,4,5312,买盘
4,09:30:13,13.05,-0.23,18,23496,卖盘
5,09:30:15,13.07,0.02,22,28754,卖盘
6,09:30:18,13.06,-0.01,1,1306,买盘
7,09:30:21,13.28,0.22,15,19857,买盘
8,09:30:25,13.05,-0.23,20,26104,卖盘
9,09:30:27,13.05,0.0,21,27405,卖盘
10,09:30:34,13.06,0.01,11,14368,卖盘
11,09:30:36,13.27,0.21,22,29186,买盘
12,09:30:48,13.26,-0.01,1,1326,买盘
13,09:30:55,13.25,-0.01,3,3975,中性盘
14,09:31:00,13.16,-0.09,9,11869,卖盘
15,09:31:04,13.16,0.0,4,5264,买盘
16,09:31:06,13.16,0.0,4,5264,买盘
17,09:31:21,13.16,0.0,28,36848,买盘
18,09:31:25,13.16,0.0,26,34216,买盘
19,09:31:33,13.16,0.0,19,25004,卖盘
20,09:31:42,13.22,0.06,6,7932,买盘
21,09:31:54,13.2,-0.02,10,13200,买盘
22,09:32:04,13.22,0.02,14,18502,买盘
23,09:32:09,13.2,-0.02,36,47542,卖盘
24,09:32:12,13.2,0.0,16,21124,卖盘
25,09:32:16,13.2,0.0,36,47520,买盘
26,09:32:19,13.18,-0.02,17,22428,卖盘
27,09:32:22,13.18,0.0,43,56674,买盘
28,09:32:24,13.17,-0.01,2,2635,卖盘
29,09:32:28,13.19,0.02,8,10545,买盘
30,09:32:31,13.17,-0.02,6,7902,卖盘
31,09:32:34,13.17,0.0,13,17121,买盘
32,09:32:37,13.17,0.0,3,3951,买盘
33,09:32:40,13.18,0.01,29,38194,买盘
34,09:32:43,13.18,0.0,39,51402,卖盘
35,09:32:52,13.2,0.02,19,25080,买盘
36,09:32:55,13.18,-0.02,111,146320,卖盘
37,09:33:00,13.18,0.0,10,13180,买盘
38,09:33:04,13.18,0.0,23,30314,买盘
39,09:33:06,13.17,-0.01,4,5270,卖盘
40,09:33:10,13.18,0.01,18,23724,卖盘
41,09:33:16,13.17,-0.01,42,55314,卖盘
42,09:33:19,13.18,0.01,23,30307,买盘
43,09:33:22,13.18,0.0,2,2636,买盘
44,09:33:24,13.16,-0.02,19,25006,卖盘
45,09:33:28,13.16,0.0,10,13160,买盘
46,09:33:31,13.16,0.0,7,9212,买盘
47,09:33:34,13.15,-0.01,17,22355,卖盘
48,09:33:36,13.15,0.0,4,5260,买盘
49,09:33:39,13.15,0.0,9,11835,买盘
50,09:33:42,13.14,-0.01,12,15773,卖盘
51,09:33:46,13.13,-0.01,1,1313,卖盘
52,09:33:49,13.16,0.03,44,57859,买盘
53,09:33:54,13.1,-0.06,60,78625,卖盘
54,09:34:01,13.12,0.02,1,1312,买盘
55,09:34:07,13.1,-0.02,10,13100,卖盘
56,09:34:10,13.1,0.0,1,1310,卖盘
57,09:34:12,13.12,0.02,1,1312,买盘
58,09:34:19,13.12,0.0,77,100976,买盘
59,09:34:22,13.13,0.01,64,84027,买盘
60,09:34:24,13.12,-0.01,10,13121,卖盘
61,09:34:27,13.13,0.01,30,39390,中性盘
62,09:34:34,13.12,-0.01,53,69588,卖盘
63,09:34:43,13.12,0.0,1,1312,卖盘
64,09:34:46,13.15,0.03,10,13148,买盘
65,09:34:49,13.15,0.0,37,48702,卖盘
66,09:34:58,13.16,0.01,18,23679,买盘
67,09:35:04,13.16,0.0,3,3946,买盘
68,09:35:06,13.16,0.0,2,2632,卖盘
69,09:35:12,13.18,0.02,3,3954,买盘
70,09:35:22,13.2,0.02,14,18470,买盘
71,09:35:30,13.2,0.0,2,2640,买盘
72,09:35:40,13.18,-0.02,8,10544,卖盘
73,09:35:45,13.19,0.01,3,3957,买盘
74,09:35:48,13.2,0.01,238,314087,买盘
75,09:35:57,13.2,0.0,2,2640,卖盘
76,09:36:01,13.2,0.0,70,92400,卖盘
77,09:36:04,13.2,0.0,9,11880,买盘
78,09:36:09,13.2,0.0,38,50160,买盘
79,09:36:12,13.2,0.0,7,9240,买盘
80,09:36:21,13.18,-0.02,30,39547,卖盘
81,09:36:27,13.19,0.01,12,15826,买盘
82,09:36:30,13.18,-0.01,2,2636,卖盘
83,09:36:37,13.19,0.01,3,3957,买盘
84,09:36:40,13.18,-0.01,6,7908,卖盘
85,09:36:43,13.18,0.0,61,80329,买盘
86,09:36:45,13.16,-0.02,54,71064,卖盘
87,09:36:51,13.16,0.0,200,263200,卖盘
88,09:36:54,13.16,0.0,17,22372,卖盘
89,09:36:58,13.16,0.0,81,106596,买盘
90,09:37:03,13.14,-0.02,7,9198,卖盘
91,09:37:15,13.13,-0.01,19,24954,卖盘
92,09:37:18,13.12,-0.01,106,139073,卖盘
93,09:37:25,13.1,-0.02,25,32750,卖盘
94,09:37:28,13.12,0.02,7,9184,买盘
95,09:37:31,13.12,0.0,1,1312,买盘
96,09:37:33,13.09,-0.03,57,74668,卖盘
97,09:37:36,13.1,0.01,5,6550,买盘
98,09:37:43,13.1,0.0,67,87733,买盘
99,09:37:45,13.07,-0.03,46,60139,卖盘
100,09:37:49,13.09,0.02,1,1309,买盘
101,09:37:55,13.06,-0.03,103,134570,卖盘
102,09:37:57,13.1,0.04,7,9158,买盘
103,09:38:04,13.06,-0.04,3,3918,卖盘
104,09:38:06,13.06,0.0,100,130600,卖盘
