,time,price,change,volume,amount,type
0,09:25:05,15.26,-0.09,351,535626,卖盘
1,09:30:04,15.26,0.0,1072,1640426,卖盘
2,09:30:06,15.26,0.0,412,628720,卖盘
3,09:30:10,15.27,0.01,66,100723,买盘
4,09:30:13,15.26,-0.01,17,25942,卖盘
5,09:30:16,15.26,0.0,56,85456,买盘
6,09:30:19,15.26,0.0,12,18312,买盘
7,09:30:22,15.26,0.0,48,73248,买盘
8,09:30:24,15.26,0.0,24,36624,买盘
9,09:30:27,15.26,0.0,15,22884,买盘
10,09:30:31,15.2,-0.06,10,15200,卖盘
11,09:30:34,15.21,0.01,32,48816,卖盘
12,09:30:37,15.21,0.0,8,12168,卖盘
13,09:30:39,15.21,0.0,14,21294,买盘
14,09:30:43,15.2,-0.01,24,36501,卖盘
15,09:30:46,15.2,0.0,37,56240,卖盘
16,09:30:49,15.2,0.0,51,77542,卖盘
17,09:30:52,15.2,0.0,64,97281,卖盘
18,09:30:55,15.2,0.0,302,459150,卖盘
19,09:30:58,15.21,0.01,69,104884,买盘
20,09:31:00,15.15,-0.06,16,24245,卖盘
21,09:31:04,15.16,0.01,18,27288,卖盘
22,09:31:07,15.15,-0.01,8,12120,卖盘
23,09:31:10,15.14,-0.01,240,363598,卖盘
24,09:31:13,15.14,0.0,131,197404,买盘
25,09:31:16,15.01,-0.13,77,116269,卖盘
26,09:31:18,15.01,0.0,170,255170,卖盘
27,09:31:22,15.01,0.0,47,70547,卖盘
28,09:31:25,15.01,0.0,50,75050,卖盘
29,09:31:28,15.01,0.0,196,294296,卖盘
30,09:31:31,15.01,0.0,154,231419,卖盘
31,09:31:34,15.05,0.04,42,63168,买盘
32,09:31:37,15.01,-0.04,145,217692,卖盘
33,09:31:40,15.01,0.0,66,99076,卖盘
34,09:31:43,15.01,0.0,164,247199,卖盘
35,09:31:46,15.02,0.01,25,37545,买盘
36,09:31:49,15.05,0.03,92,138398,买盘
37,09:31:52,15.03,-0.02,82,124274,卖盘
38,09:31:55,15.03,0.0,17,25551,买盘
39,09:31:58,15.03,0.0,18,27060,卖盘
40,09:32:01,15.03,0.0,188,282700,卖盘
41,09:32:04,15.05,0.02,34,51140,买盘
42,09:32:06,15.05,0.0,83,125041,卖盘
43,09:32:10,15.05,0.0,8,12040,卖盘
44,09:32:13,15.05,0.0,182,274110,卖盘
45,09:32:16,15.07,0.02,3,4521,买盘
46,09:32:18,15.07,0.0,11,16589,卖盘
47,09:32:22,15.11,0.04,15,22661,买盘
48,09:32:27,15.13,0.02,8,12104,买盘
49,09:32:31,15.15,0.02,30,45430,买盘
50,09:32:34,15.15,0.0,3,4545,买盘
51,09:32:40,15.18,0.03,1,1518,买盘
52,09:32:45,15.18,0.0,28,42504,买盘
53,09:32:48,15.18,0.0,21,31878,买盘
54,09:32:52,15.16,-0.02,46,69755,卖盘
55,09:32:55,15.16,0.0,1,1516,买盘
56,09:32:57,15.19,0.03,86,130556,买盘
57,09:33:01,15.15,-0.04,55,83377,卖盘
58,09:33:04,15.15,0.0,13,19695,卖盘
59,09:33:07,15.15,0.0,14,21220,卖盘
60,09:33:10,15.2,0.05,183,278069,买盘
61,09:33:13,15.2,0.0,53,80590,卖盘
62,09:33:19,15.21,0.01,46,69966,中性盘
63,09:33:22,15.22,0.01,12,18257,中性盘
64,09:33:25,15.21,-0.01,54,82196,卖盘
65,09:33:28,15.25,0.04,16,24348,买盘
66,09:33:30,15.25,0.0,27,41175,买盘
67,09:33:34,15.27,0.02,12,18313,买盘
68,09:33:37,15.22,-0.05,8,12176,卖盘
69,09:33:39,15.27,0.05,8,12216,买盘
70,09:33:43,15.27,0.0,12,18324,卖盘
71,09:33:45,15.32,0.05,154,235928,买盘
72,09:33:48,15.34,0.02,25,38310,买盘
73,09:33:52,15.28,-0.06,15,22956,卖盘
74,09:33:55,15.29,0.01,44,67262,买盘
75,09:33:58,15.28,-0.01,22,33636,中性盘
76,09:34:01,15.35,0.07,2,3070,买盘
77,09:34:04,15.36,0.01,13,19968,买盘
78,09:34:10,15.37,0.01,107,164434,买盘
79,09:34:13,15.37,0.0,36,55335,买盘
80,09:34:16,15.37,0.0,3,4612,卖盘
81,09:34:19,15.38,0.01,16,24608,买盘
82,09:34:22,15.37,-0.01,41,63024,卖盘
83,09:34:24,15.35,-0.02,91,139855,卖盘
84,09:34:28,15.4,0.05,58,89169,买盘
85,09:34:31,15.45,0.05,28,43201,买盘
86,09:34:37,15.41,-0.04,36,55453,卖盘
87,09:34:40,15.42,0.01,30,46260,买盘
88,09:34:42,15.42,0.0,8,12336,买盘
89,09:34:46,15.42,0.0,35,53964,买盘
90,09:34:49,15.41,-0.01,21,32381,卖盘
91,09:34:52,15.43,0.02,327,504010,买盘
92,09:34:55,15.42,-0.01,8,12336,中性盘
93,09:34:57,15.42,0.0,57,87838,买盘
94,09:35:00,15.41,-0.01,7,10787,卖盘
95,09:35:04,15.37,-0.04,16,24631,卖盘
96,09:35:06,15.4,0.03,32,49280,买盘
97,09:35:10,15.36,-0.04,23,35344,卖盘
98,09:35:13,15.29,-0.07,15,23000,卖盘
99,09:35:19,15.29,0.0,5,7645,买盘
100,09:35:22,15.36,0.07,66,101033,买盘
101,09:35:25,15.4,0.04,40,61593,买盘
102,09:35:27,15.36,-0.04,4,6144,卖盘
103,09:35:34,15.36,0.0,10,15360,买盘
104,09:35:37,15.36,0.0,2,3072,买盘
105,09:35:40,15.37,0.01,5,7683,中性盘
106,09:35:43,15.38,0.01,1,1538,买盘
107,09:35:45,15.36,-0.02,145,222938,卖盘
108,09:35:49,15.36,0.0,3,4608,买盘
109,09:35:52,15.36,0.0,20,30720,买盘
110,09:35:57,15.31,-0.05,1,1531,卖盘
111,09:36:06,15.36,0.05,2,3072,买盘
112,09:36:10,15.32,-0.04,19,29108,卖盘
113,09:36:19,15.33,0.01,15,23019,卖盘
114,09:36:24,15.38,0.05,81,124452,买盘
115,09:36:30,15.35,-0.03,100,153714,卖盘
116,09:36:34,15.38,0.03,5,7690,中性盘
117,09:36:37,15.38,0.0,22,33836,卖盘
118,09:36:43,15.38,0.0,41,63058,买盘
119,09:36:49,15.35,-0.03,2,3070,卖盘
120,09:36:52,15.37,0.02,1,1537,中性盘
121,09:36:54,15.37,0.0,38,58406,卖盘
122,09:36:58,15.39,0.02,29,44611,买盘
123,09:37:00,15.4,0.01,26,40036,买盘
124,09:37:04,15.4,0.0,45,69300,买盘
125,09:37:07,15.39,-0.01,6,9234,买盘
126,09:37:10,15.39,0.0,26,40014,买盘
127,09:37:13,15.39,0.0,22,33846,买盘
128,09:37:16,15.42,0.03,32,49288,买盘
129,09:37:19,15.39,-0.03,6,9234,卖盘
130,09:37:21,15.41,0.02,5,7705,中性盘
131,09:37:25,15.42,0.01,1,1542,买盘
132,09:37:27,15.42,0.0,6,9252,买盘
133,09:37:31,15.41,-0.01,40,61641,卖盘
134,09:37:34,15.41,0.0,11,16951,买盘
135,09:37:36,15.41,0.0,35,53935,买盘
136,09:37:40,15.39,-0.02,113,174086,卖盘
137,09:37:46,15.39,0.0,63,96957,卖盘
138,09:37:52,15.39,0.0,1,1539,买盘
139,09:37:55,15.39,0.0,7,10773,买盘
140,09:37:57,15.38,-0.01,8,12309,卖盘
141,09:38:01,15.38,0.0,20,30763,卖盘
142,09:38:04,15.39,0.01,4,6156,卖盘
143,09:38:07,15.38,-0.01,5,7690,买盘
144,09:38:10,15.38,0.0,9,13858,卖盘
145,09:38:16,15.38,0.0,15,23078,卖盘
146,09:38:18,15.4,0.02,12,18474,买盘
147,09:38:24,15.41,0.01,200,308121,买盘
148,09:38:31,15.41,0.0,11,16951,买盘
149,09:38:34,15.41,0.0,21,32361,买盘
150,09:38:40,15.46,0.05,378,583821,买盘
151,09:38:43,15.49,0.03,40,61952,买盘
152,09:38:46,15.49,0.0,21,32529,买盘
153,09:38:49,15.5,0.01,139,215362,买盘
