,time,price,change,volume,amount,type
0,09:25:04,13.31,-0.67,1312,1746272,卖盘
1,09:30:00,13.59,0.28,45,61155,买盘
2,09:30:05,13.59,0.0,505,686065,卖盘
3,09:30:07,13.59,0.0,134,182112,卖盘
4,09:30:10,13.36,-0.23,79,106397,卖盘
5,09:30:13,13.66,0.3,7,9562,买盘
6,09:30:16,13.66,0.0,17,23222,买盘
7,09:30:18,13.37,-0.29,80,109175,卖盘
8,09:30:28,13.66,0.29,10,13660,卖盘
9,09:30:31,13.66,0.0,1,1366,卖盘
10,09:30:34,13.66,0.0,9,12294,卖盘
11,09:30:37,13.66,0.0,7,9560,买盘
12,09:30:40,13.66,0.0,23,31418,买盘
13,09:30:42,13.72,0.06,24,32738,中性盘
14,09:30:49,13.66,-0.06,75,102466,卖盘
15,09:30:52,13.66,0.0,23,31381,买盘
16,09:30:54,13.61,-0.05,10,13614,卖盘
17,09:30:58,13.64,0.03,25,34038,中性盘
18,09:31:01,13.64,0.0,1,1364,买盘
19,09:31:04,13.6,-0.04,10,13600,买盘
20,09:31:07,13.6,0.0,50,68000,买盘
21,09:31:12,13.6,0.0,120,163202,卖盘
22,09:31:16,13.61,0.01,11,14971,买盘
23,09:31:19,13.6,-0.01,35,47649,卖盘
24,09:31:22,13.6,0.0,20,27209,卖盘
25,09:31:25,13.66,0.06,102,138976,买盘
26,09:31:27,13.64,-0.02,43,58488,中性盘
27,09:31:31,13.6,-0.04,109,148240,卖盘
28,09:31:36,13.6,0.0,20,27200,买盘
29,09:31:40,13.6,0.0,3,4080,买盘
30,09:31:43,13.6,0.0,6,8160,买盘
31,09:31:46,13.6,0.0,30,40800,买盘
32,09:31:48,13.6,0.0,26,35102,买盘
33,09:31:52,13.6,0.0,8,10880,买盘
34,09:31:58,13.6,0.0,11,14960,卖盘
35,09:32:01,13.46,-0.14,11,14854,卖盘
36,09:32:04,13.6,0.14,4,5437,买盘
37,09:32:06,13.47,-0.13,4,5388,卖盘
38,09:32:13,13.47,0.0,81,109638,卖盘
39,09:32:16,13.48,0.01,1,1348,中性盘
40,09:32:21,13.6,0.12,33,44880,买盘
41,09:32:25,13.6,0.0,9,12240,卖盘
42,09:32:28,13.6,0.0,5,6800,卖盘
43,09:32:31,13.5,-0.1,57,77471,卖盘
44,09:32:34,13.6,0.1,10,13600,买盘
45,09:32:36,13.6,0.0,22,29920,买盘
46,09:32:39,13.6,0.0,43,58166,买盘
47,09:32:46,13.5,-0.1,41,55350,卖盘
48,09:32:49,13.5,0.0,10,13500,买盘
49,09:32:52,13.5,0.0,17,22950,买盘
50,09:32:55,13.5,0.0,32,43200,买盘
51,09:33:01,13.5,0.0,8,10800,卖盘
52,09:33:07,13.5,0.0,13,17552,卖盘
53,09:33:13,13.57,0.07,1,1357,买盘
54,09:33:15,13.57,0.0,108,145914,买盘
55,09:33:18,13.51,-0.06,34,46066,卖盘
56,09:33:21,13.57,0.06,10,13570,买盘
57,09:33:28,13.56,-0.01,12,16277,中性盘
58,09:33:31,13.57,0.01,6,8139,买盘
59,09:33:33,13.57,0.0,4,5428,卖盘
60,09:33:37,13.56,-0.01,7,9498,卖盘
61,09:33:39,13.57,0.01,35,47515,买盘
62,09:33:42,13.6,0.03,207,281438,买盘
63,09:33:49,13.6,0.0,28,38080,买盘
64,09:33:52,13.6,0.0,62,84311,买盘
65,09:33:55,13.6,0.0,130,177344,买盘
66,09:34:01,13.62,0.02,8,10896,买盘
67,09:34:13,13.62,0.0,10,13620,卖盘
68,09:34:16,13.62,0.0,124,169232,卖盘
69,09:34:21,13.68,0.06,4,5472,买盘
70,09:34:33,13.7,0.02,2,2740,买盘
71,09:34:37,13.7,0.0,27,36988,买盘
72,09:34:40,13.68,-0.02,298,408481,卖盘
73,09:34:43,13.7,0.02,1,1370,中性盘
74,09:34:48,13.75,0.05,4,5497,买盘
75,09:34:52,13.71,-0.04,68,93503,卖盘
76,09:34:54,13.78,0.07,2,2756,买盘
77,09:34:58,13.78,0.0,6,8268,买盘
78,09:35:00,13.79,0.01,7,9647,买盘
79,09:35:04,13.79,0.0,1,1379,买盘
80,09:35:06,13.79,0.0,5,6895,买盘
81,09:35:09,13.8,0.01,104,143442,买盘
82,09:35:13,13.8,0.0,1,1380,卖盘
83,09:35:16,13.82,0.02,4,5522,买盘
84,09:35:19,13.82,0.0,19,26258,买盘
85,09:35:21,13.85,0.03,61,84325,卖盘
86,09:35:24,13.87,0.02,4,5548,买盘
87,09:35:27,13.87,0.0,52,72114,买盘
88,09:35:34,13.88,0.01,10,13880,买盘
89,09:35:36,13.9,0.02,11,15280,买盘
90,09:35:40,13.94,0.04,11,15292,买盘
91,09:35:43,13.9,-0.04,40,55680,卖盘
92,09:35:46,13.9,0.0,26,36140,卖盘
93,09:35:49,13.89,-0.01,17,23625,卖盘
94,09:35:51,13.85,-0.04,579,802762,卖盘
95,09:35:54,13.75,-0.1,73,101079,卖盘
96,09:36:04,13.82,0.07,8,11056,买盘
97,09:36:07,13.8,-0.02,3,4144,卖盘
98,09:36:10,13.86,0.06,106,146796,买盘
99,09:36:13,13.86,0.0,20,27720,卖盘
100,09:36:15,13.89,0.03,11,15258,买盘
101,09:36:18,13.89,0.0,13,18055,买盘
102,09:36:22,13.89,0.0,1,1389,买盘
103,09:36:25,13.9,0.01,34,47260,买盘
104,09:36:30,13.93,0.03,13,18109,买盘
105,09:36:34,13.93,0.0,15,20895,卖盘
106,09:36:37,13.93,0.0,1,1393,卖盘
107,09:36:39,13.94,0.01,13,18122,买盘
108,09:36:42,13.93,-0.01,41,57120,卖盘
109,09:36:45,13.95,0.02,89,123997,买盘
110,09:36:49,13.95,0.0,6,8366,买盘
111,09:36:52,13.95,0.0,5,6975,卖盘
112,09:36:55,13.95,0.0,23,32085,卖盘
113,09:36:57,13.97,0.02,108,150794,买盘
114,09:37:01,13.96,-0.01,7,9772,卖盘
115,09:37:04,13.95,-0.01,17,23715,买盘
116,09:37:07,13.98,0.03,58,80963,买盘
117,09:37:09,13.98,0.0,62,86676,卖盘
118,09:37:13,13.99,0.01,31,43335,买盘
119,09:37:16,13.96,-0.03,10,13960,卖盘
120,09:37:19,13.96,0.0,22,30712,卖盘
121,09:37:22,13.96,0.0,124,173381,卖盘
122,09:37:25,13.96,0.0,9,12564,买盘
123,09:37:27,13.98,0.02,6,8388,卖盘
124,09:37:31,13.97,-0.01,6,8382,卖盘
125,09:37:34,13.99,0.02,18,25178,买盘
126,09:37:36,13.99,0.0,1,1399,卖盘
127,09:37:39,14.0,0.01,17,23795,买盘
128,09:37:43,14.0,0.0,3,4200,买盘
129,09:37:46,13.99,-0.01,5,6997,卖盘
130,09:37:49,14.0,0.01,24,33578,买盘
131,09:37:51,14.01,0.01,5,7005,买盘
132,09:37:55,14.01,0.0,4,5604,卖盘
133,09:37:58,14.02,0.01,39,54649,买盘
134,09:38:00,14.02,0.0,89,124778,买盘
135,09:38:04,14.0,-0.02,41,57416,卖盘
136,09:38:07,14.0,0.0,11,15400,买盘
137,09:38:13,14.02,0.02,38,53248,买盘
138,09:38:16,14.0,-0.02,41,57400,卖盘
139,09:38:19,13.98,-0.02,298,417098,卖盘
140,09:38:21,13.97,-0.01,35,48895,卖盘
141,09:38:24,13.99,0.02,66,92110,买盘
142,09:38:28,13.99,0.0,1,1399,买盘
143,09:38:34,13.95,-0.04,2,2790,买盘
144,09:38:37,13.9,-0.05,21,29190,卖盘
145,09:38:40,13.95,0.05,1,1395,买盘
146,09:38:49,13.9,-0.05,25,34750,卖盘
147,09:38:52,13.9,0.0,14,19470,卖盘
148,09:38:57,13.88,-0.02,40,55520,卖盘
149,09:39:01,13.9,0.02,40,55538,买盘
150,09:39:06,13.84,-0.06,5,6920,中性盘
151,09:39:10,13.89,0.05,3,4164,买盘
152,09:39:19,13.85,-0.04,48,66453,买盘
153,09:39:22,13.89,0.04,7,9723,买盘
154,09:39:28,13.9,0.01,93,129265,买盘
155,09:39:31,13.9,0.0,7,9730,卖盘
156,09:39:43,13.91,0.01,10,13910,卖盘
157,09:39:46,13.95,0.04,22,30581,买盘
158,09:39:49,13.96,0.01,31,43250,买盘
159,09:39:54,13.98,0.02,10,13980,买盘
160,09:40:10,13.98,0.0,8,11184,卖盘
161,09:40:12,13.98,0.0,20,27960,卖盘
162,09:40:15,13.98,0.0,20,27960,卖盘
163,09:40:19,13.98,0.0,13,18176,卖盘
164,09:40:24,13.98,0.0,48,67087,买盘
165,09:40:31,13.98,0.0,5,6990,买盘
166,09:40:33,13.97,-0.01,3,4191,中性盘
167,09:40:37,13.95,-0.02,20,27906,卖盘
168,09:40:43,13.95,0.0,58,81002,卖盘
169,09:40:46,13.9,-0.05,29,40315,卖盘
170,09:40:52,13.9,0.0,2,2780,卖盘
171,09:41:06,13.9,0.0,51,70942,卖盘
172,09:41:13,13.91,0.01,7,9737,买盘
173,09:41:15,13.9,-0.01,19,26413,卖盘
174,09:41:22,13.9,0.0,1,1390,卖盘
175,09:41:25,13.94,0.04,50,69553,买盘
176,09:41:31,13.94,0.0,9,12546,卖盘
177,09:41:37,13.91,-0.03,30,41736,卖盘
178,09:41:39,13.94,0.03,26,36244,买盘
