,time,price,change,volume,amount,type
0,09:25:04,14.94,-0.01,84,125496,卖盘
1,09:30:04,14.94,0.0,117,174915,卖盘
2,09:30:07,14.96,0.02,15,22440,卖盘
3,09:30:10,14.94,-0.02,132,197337,卖盘
4,09:30:19,14.93,-0.01,8,11951,卖盘
5,09:30:22,14.92,-0.01,20,29861,卖盘
6,09:30:25,14.95,0.03,1,1495,买盘
7,09:30:30,14.92,-0.03,2,2984,卖盘
8,09:30:33,14.92,0.0,14,20888,买盘
9,09:30:40,14.95,0.03,8,11951,买盘
10,09:30:43,14.95,0.0,3,4485,买盘
11,09:30:46,14.95,0.0,8,11960,买盘
12,09:30:52,14.95,0.0,1,1495,买盘
13,09:30:55,14.93,-0.02,7,10451,中性盘
14,09:30:58,14.95,0.02,4,5980,买盘
15,09:31:04,14.94,-0.01,5,7470,中性盘
16,09:31:06,14.9,-0.04,142,211905,卖盘
17,09:31:16,14.88,-0.02,5,7440,卖盘
18,09:31:18,14.9,0.02,37,55130,买盘
19,09:31:21,14.9,0.0,65,96850,卖盘
20,09:31:25,14.9,0.0,32,47680,卖盘
21,09:31:28,14.9,0.0,5,7450,卖盘
22,09:31:31,14.9,0.0,66,98376,卖盘
23,09:31:34,14.93,0.03,13,19376,中性盘
24,09:31:37,14.94,0.01,21,31345,买盘
25,09:31:46,14.91,-0.03,50,74550,卖盘
26,09:31:49,14.91,0.0,1,1491,卖盘
27,09:31:52,14.93,0.02,43,64136,买盘
28,09:31:54,14.9,-0.03,6,8943,卖盘
29,09:31:57,14.91,0.01,10,14910,中性盘
30,09:32:00,14.9,-0.01,67,99830,卖盘
31,09:32:04,14.91,0.01,24,35765,买盘
32,09:32:06,14.88,-0.03,9,13392,卖盘
33,09:32:09,14.91,0.03,5,7453,买盘
34,09:32:13,14.9,-0.01,1,1490,卖盘
35,09:32:18,14.9,0.0,5,7450,卖盘
36,09:32:22,14.9,0.0,20,29800,买盘
37,09:32:25,14.89,-0.01,5,7445,卖盘
38,09:32:27,14.89,0.0,152,226160,买盘
39,09:32:30,14.89,0.0,4,5956,买盘
40,09:32:34,14.86,-0.03,30,44580,卖盘
41,09:32:40,14.86,0.0,21,31208,卖盘
42,09:32:43,14.86,0.0,120,178290,卖盘
43,09:32:49,14.85,-0.01,195,289575,卖盘
44,09:32:54,14.81,-0.04,25,37042,卖盘
45,09:33:01,14.81,0.0,126,186894,卖盘
46,09:33:04,14.8,-0.01,22,32561,卖盘
47,09:33:09,14.8,0.0,10,14790,买盘
48,09:33:12,14.78,-0.02,68,100526,卖盘
49,09:33:15,14.78,0.0,40,59120,买盘
50,09:33:19,14.72,-0.06,33,48661,卖盘
51,09:33:25,14.72,0.0,60,88332,卖盘
52,09:33:28,14.72,0.0,19,27962,买盘
53,09:33:31,14.7,-0.02,115,169191,卖盘
54,09:33:33,14.71,0.01,122,179362,买盘
55,09:33:36,14.7,-0.01,9,13230,卖盘
56,09:33:40,14.68,-0.02,16,23516,卖盘
57,09:33:43,14.62,-0.06,150,219738,卖盘
58,09:33:46,14.7,0.08,100,146986,买盘
59,09:33:49,14.65,-0.05,7,10255,买盘
60,09:33:52,14.61,-0.04,266,389056,卖盘
61,09:33:55,14.65,0.04,46,67326,买盘
62,09:33:58,14.61,-0.04,147,214906,卖盘
63,09:34:00,14.64,0.03,111,162247,买盘
64,09:34:03,14.64,0.0,48,70246,买盘
65,09:34:06,14.62,-0.02,61,89219,卖盘
66,09:34:10,14.64,0.02,124,181392,买盘
67,09:34:12,14.62,-0.02,75,109792,卖盘
68,09:34:15,14.65,0.03,71,103977,买盘
69,09:34:18,14.65,0.0,69,101184,卖盘
70,09:34:22,14.66,0.01,43,63007,中性盘
71,09:34:25,14.66,0.0,32,46914,卖盘
72,09:34:28,14.68,0.02,40,58690,买盘
73,09:34:30,14.68,0.0,37,54316,买盘
74,09:34:33,14.68,0.0,94,137992,卖盘
75,09:34:36,14.69,0.01,23,33774,买盘
76,09:34:39,14.7,0.01,135,198297,买盘
77,09:34:42,14.7,0.0,40,58800,买盘
78,09:34:46,14.7,0.0,57,83790,卖盘
79,09:34:49,14.71,0.01,13,19119,买盘
80,09:34:52,14.72,0.01,22,32384,买盘
81,09:34:57,14.75,0.03,44,64812,买盘
82,09:35:01,14.71,-0.04,355,522227,卖盘
83,09:35:04,14.69,-0.02,82,120532,卖盘
84,09:35:06,14.75,0.06,1,1475,买盘
85,09:35:09,14.73,-0.02,6,8846,卖盘
86,09:35:12,14.7,-0.03,43,63208,买盘
87,09:35:16,14.7,0.0,72,105804,买盘
88,09:35:18,14.73,0.03,45,66215,买盘
89,09:35:25,14.7,-0.03,55,80850,卖盘
90,09:35:31,14.73,0.03,599,880672,买盘
91,09:35:34,14.73,0.0,9,13257,卖盘
92,09:35:37,14.73,0.0,5,7365,卖盘
93,09:35:40,14.75,0.02,53,78125,买盘
94,09:35:43,14.73,-0.02,45,66285,卖盘
95,09:35:48,14.73,0.0,12,17676,买盘
96,09:35:52,14.73,0.0,7,10311,买盘
97,09:35:54,14.73,0.0,11,16203,买盘
98,09:35:58,14.73,0.0,44,64812,卖盘
99,09:36:01,14.7,-0.03,414,608671,卖盘
100,09:36:04,14.71,0.01,2,2942,买盘
101,09:36:06,14.71,0.0,16,23536,买盘
102,09:36:09,14.71,0.0,31,45602,卖盘
103,09:36:13,14.7,-0.01,268,394041,卖盘
104,09:36:15,14.7,0.0,38,55811,买盘
105,09:36:18,14.68,-0.02,30,44040,卖盘
106,09:36:22,14.7,0.02,317,465969,买盘
107,09:36:24,14.7,0.0,42,61740,卖盘
108,09:36:28,14.7,0.0,73,107310,卖盘
109,09:36:31,14.7,0.0,45,66150,卖盘
110,09:36:33,14.71,0.01,15,22051,买盘
111,09:36:37,14.7,-0.01,5,7350,卖盘
112,09:36:40,14.7,0.0,15,22050,买盘
113,09:36:43,14.71,0.01,21,30876,买盘
114,09:36:46,14.7,-0.01,278,408705,卖盘
115,09:36:52,14.73,0.03,3,4419,买盘
116,09:36:55,14.71,-0.02,15,22065,卖盘
117,09:36:58,14.73,0.02,105,154644,买盘
118,09:37:04,14.71,-0.02,7,10297,卖盘
119,09:37:06,14.7,-0.01,6,8822,卖盘
120,09:37:10,14.73,0.03,1,1473,买盘
121,09:37:12,14.7,-0.03,13,19111,卖盘
122,09:37:16,14.73,0.03,71,104563,买盘
123,09:37:19,14.7,-0.03,60,88269,卖盘
124,09:37:21,14.71,0.01,1,1471,卖盘
125,09:37:27,14.74,0.03,43,63382,买盘
126,09:37:37,14.74,0.0,17,25058,卖盘
127,09:37:40,14.75,0.01,149,219775,买盘
128,09:37:43,14.75,0.0,1,1475,买盘
129,09:37:46,14.75,0.0,26,38350,卖盘
130,09:37:51,14.75,0.0,3,4425,卖盘
131,09:38:01,14.77,0.02,33,48761,卖盘
132,09:38:04,14.78,0.01,1,1478,买盘
133,09:38:10,14.79,0.01,3,4437,买盘
134,09:38:13,14.8,0.01,38,56239,买盘
135,09:38:15,14.8,0.0,100,148000,买盘
136,09:38:19,14.82,0.02,133,196850,买盘
137,09:38:28,14.87,0.05,1,1487,买盘
138,09:38:33,14.87,0.0,4,5948,买盘
139,09:38:36,14.89,0.02,32,47621,买盘
140,09:38:46,14.89,0.0,3,4467,买盘
141,09:38:48,14.92,0.03,29,43251,买盘
142,09:38:57,14.94,0.02,7,10458,买盘
143,09:39:00,14.94,0.0,21,31376,买盘
144,09:39:04,14.92,-0.02,19,28356,卖盘
145,09:39:06,14.95,0.03,32,47818,买盘
146,09:39:10,14.95,0.0,1,1495,买盘
147,09:39:13,14.95,0.0,63,94145,买盘
148,09:39:19,14.95,0.0,66,98838,卖盘
149,09:39:21,15.0,0.05,6,8998,买盘
150,09:39:24,14.97,-0.03,2,2994,中性盘
151,09:39:28,15.02,0.05,134,201074,买盘
152,09:39:34,15.02,0.0,6,9002,买盘
153,09:39:36,15.02,0.0,14,21028,买盘
154,09:39:39,15.02,0.0,10,15020,中性盘
155,09:39:46,15.02,0.0,204,308255,卖盘
156,09:39:49,15.05,0.03,1,1505,卖盘
157,09:39:52,15.05,0.0,11,16555,卖盘
158,09:39:57,15.09,0.04,39,58851,买盘
159,09:40:01,15.09,0.0,52,78556,卖盘
160,09:40:07,15.1,0.01,162,244840,买盘
161,09:40:12,15.12,0.02,20,30240,买盘
162,09:40:16,15.1,-0.02,4,6040,卖盘
163,09:40:19,15.11,0.01,6,9061,买盘
164,09:40:22,15.1,-0.01,3,4530,中性盘
165,09:40:24,15.1,0.0,11,16614,卖盘
166,09:40:27,15.1,0.0,18,27130,买盘
167,09:40:31,15.05,-0.05,30,45175,卖盘
168,09:40:34,15.09,0.04,41,61905,中性盘
169,09:40:36,15.1,0.01,82,123755,买盘
170,09:40:40,15.05,-0.05,10,15050,卖盘
171,09:40:43,15.07,0.02,8,12056,中性盘
172,09:40:46,15.08,0.01,67,100922,买盘
173,09:40:49,15.08,0.0,13,19574,买盘
174,09:40:54,15.08,0.0,15,22600,买盘
175,09:40:57,15.06,-0.02,15,22591,卖盘
176,09:41:06,15.05,-0.01,12,18060,买盘
177,09:41:09,15.05,0.0,25,37617,买盘
178,09:41:13,15.05,0.0,36,54202,卖盘
179,09:41:16,15.08,0.03,10,15080,买盘
180,09:41:19,15.03,-0.05,9,13527,卖盘
181,09:41:24,15.03,0.0,78,117316,卖盘
182,09:41:27,15.02,-0.01,5,7510,卖盘
183,09:41:30,15.03,0.01,15,22545,买盘
184,09:41:40,15.03,0.0,8,12024,买盘
185,09:41:43,15.03,0.0,40,60120,卖盘
186,09:41:46,15.05,0.02,3,4515,买盘
187,09:41:49,15.03,-0.02,12,18036,卖盘
188,09:41:52,15.03,0.0,31,46601,买盘
189,09:41:55,15.03,0.0,20,30060,卖盘
190,09:42:04,15.03,0.0,4,6012,卖盘
191,09:42:06,15.05,0.02,1,1505,买盘
192,09:42:10,15.03,-0.02,7,10533,卖盘
193,09:42:19,15.03,0.0,41,61647,卖盘
194,09:42:28,15.05,0.02,4,6020,卖盘
195,09:42:37,15.03,-0.02,100,150556,卖盘
196,09:42:40,15.02,-0.01,6,9012,卖盘
197,09:42:46,15.02,0.0,8,12016,卖盘
198,09:42:52,15.02,0.0,15,22530,卖盘
199,09:42:54,15.02,0.0,7,10514,卖盘
200,09:43:00,15.03,0.01,25,37559,买盘
201,09:43:09,15.03,0.0,3,4508,买盘
202,09:43:16,15.03,0.0,15,22545,买盘
203,09:43:18,15.03,0.0,6,9018,买盘
204,09:43:24,15.03,0.0,10,15030,卖盘
205,09:43:30,15.04,0.01,1,1504,卖盘
206,09:43:36,15.05,0.01,6,9030,买盘
207,09:43:52,15.09,0.04,200,301676,买盘
208,09:43:55,15.09,0.0,39,58851,买盘
209,09:43:58,15.09,0.0,10,15090,买盘
210,09:44:01,15.1,0.01,18,27167,买盘
211,09:44:06,15.09,-0.01,8,12072,卖盘
212,09:44:09,15.1,0.01,34,51332,买盘
213,09:44:13,15.1,0.0,13,19630,买盘
214,09:44:18,15.1,0.0,51,77010,买盘
215,09:44:22,15.1,0.0,27,40770,买盘
216,09:44:24,15.09,-0.01,64,96636,卖盘
217,09:44:30,15.1,0.01,60,90600,买盘
218,09:44:34,15.1,0.0,28,42261,买盘
219,09:44:37,15.1,0.0,9,13590,买盘
220,09:44:40,15.09,-0.01,17,25653,卖盘
221,09:44:42,15.1,0.01,63,95086,买盘
222,09:44:48,15.1,0.0,5,7550,买盘
223,09:44:51,15.1,0.0,45,67920,买盘
224,09:44:55,15.1,0.0,31,46806,买盘
225,09:44:58,15.1,0.0,1,1510,买盘
226,09:45:01,15.07,-0.03,77,116077,卖盘
227,09:45:04,15.07,0.0,3,4521,买盘
228,09:45:13,15.04,-0.03,2,3008,卖盘
229,09:45:16,15.07,0.03,1,1507,买盘
230,09:45:19,15.04,-0.03,30,45121,卖盘
231,09:45:24,15.04,0.0,59,88868,卖盘
232,09:45:28,15.04,0.0,10,15040,卖盘
233,09:45:36,15.04,0.0,14,21056,卖盘
234,09:45:43,15.03,-0.01,67,100728,卖盘
235,09:45:49,15.01,-0.02,32,48002,卖盘
236,09:45:57,15.0,-0.01,30,45000,卖盘
237,09:46:00,15.0,0.0,129,193500,卖盘
238,09:46:04,15.0,0.0,3,4500,买盘
239,09:46:06,15.0,0.0,65,97500,买盘
240,09:46:13,15.05,0.05,56,84172,买盘
241,09:46:15,14.97,-0.08,2,2994,卖盘
242,09:46:25,15.05,0.08,37,55685,卖盘
243,09:46:28,15.05,0.0,29,43645,卖盘
244,09:46:33,15.0,-0.05,1,1500,买盘
245,09:46:43,15.0,0.0,5,7500,买盘
246,09:46:52,15.0,0.0,15,22500,买盘
247,09:47:00,14.98,-0.02,14,20982,卖盘
248,09:47:04,15.0,0.02,170,254854,买盘
249,09:47:22,14.96,-0.04,30,44902,卖盘
250,09:47:30,14.96,0.0,42,62832,卖盘
251,09:47:34,14.96,0.0,5,7480,卖盘
252,09:47:39,14.95,-0.01,23,34457,卖盘
253,09:47:43,14.91,-0.04,60,89619,卖盘
254,09:47:49,14.91,0.0,15,22405,卖盘
255,09:47:51,14.9,-0.01,7,10430,卖盘
256,09:47:57,14.9,0.0,1,1490,卖盘
257,09:48:00,14.9,0.0,30,44700,卖盘
258,09:48:04,14.96,0.06,10,14960,买盘
259,09:48:07,14.99,0.03,21,31470,买盘
260,09:48:19,14.93,-0.06,4,5990,卖盘
261,09:48:39,14.97,0.04,14,20931,买盘
262,09:48:49,14.97,0.0,40,59880,卖盘
263,09:48:51,14.97,0.0,7,10479,买盘
264,09:48:57,14.94,-0.03,5,7470,卖盘
265,09:49:01,14.97,0.03,4,5988,买盘
266,09:49:13,14.96,-0.01,8,11963,买盘
267,09:49:16,14.95,-0.01,2,2990,卖盘
268,09:49:19,14.95,0.0,4,5980,卖盘
269,09:49:24,14.95,0.0,2,2990,买盘
270,09:49:34,14.96,0.01,41,61299,买盘
271,09:49:40,14.95,-0.01,7,10465,买盘
272,09:49:46,14.96,0.01,44,65814,买盘
273,09:49:49,14.97,0.01,30,44910,买盘
274,09:49:54,14.96,-0.01,1,1496,卖盘
275,09:50:01,14.97,0.01,5,7485,买盘
276,09:50:10,14.96,-0.01,9,13464,卖盘
277,09:50:13,14.96,0.0,5,7480,卖盘
278,09:50:37,14.97,0.01,43,64371,买盘
279,09:50:49,14.97,0.0,21,31437,买盘
280,09:50:55,14.97,0.0,67,100298,买盘
281,09:51:04,14.97,0.0,20,29940,买盘
282,09:51:06,14.96,-0.01,91,136208,卖盘
283,09:51:09,14.96,0.0,4,5984,买盘
284,09:51:16,14.96,0.0,1,1496,买盘
285,09:51:33,14.96,0.0,3,4488,卖盘
286,09:51:39,14.95,-0.01,16,23920,卖盘
287,09:51:43,14.95,0.0,39,58305,卖盘
288,09:51:46,14.95,0.0,7,10465,买盘
289,09:51:52,14.95,0.0,31,46345,买盘
290,09:51:54,14.94,-0.01,2,2988,卖盘
291,09:52:00,14.95,0.01,51,76195,买盘
292,09:52:03,14.92,-0.03,191,285099,卖盘
293,09:52:09,14.9,-0.02,32,47680,卖盘
294,09:52:13,14.9,0.0,3,4470,卖盘
295,09:52:22,14.85,-0.05,16,23761,卖盘
296,09:52:27,14.85,0.0,129,191565,买盘
297,09:52:33,14.84,-0.01,5,7420,卖盘
298,09:52:36,14.85,0.01,11,16328,买盘
299,09:52:39,14.85,0.0,14,20780,买盘
300,09:52:43,14.84,-0.01,60,89066,卖盘
301,09:52:45,14.85,0.01,17,25231,买盘
302,09:52:49,14.85,0.0,9,13365,买盘
303,09:52:52,14.85,0.0,19,28202,买盘
304,09:52:54,14.81,-0.04,30,44467,卖盘
305,09:52:57,14.85,0.04,23,34155,卖盘
306,09:53:01,14.85,0.0,30,44550,卖盘
307,09:53:04,14.85,0.0,20,29700,卖盘
308,09:53:06,14.85,0.0,32,47525,卖盘
309,09:53:09,14.81,-0.04,24,35575,卖盘
310,09:53:15,14.85,0.04,6,8910,买盘
311,09:53:34,14.85,0.0,51,75671,买盘
312,09:53:37,14.82,-0.03,4,5931,卖盘
313,09:53:39,14.83,0.01,2,2966,中性盘
314,09:53:46,14.83,0.0,7,10381,卖盘
315,09:53:51,14.85,0.02,24,35612,买盘
316,09:53:58,14.83,-0.02,32,47476,卖盘
317,09:54:00,14.85,0.02,82,121770,买盘
318,09:54:12,14.85,0.0,2,2970,卖盘
319,09:54:19,14.85,0.0,2,2970,卖盘
320,09:54:24,14.87,0.02,10,14873,中性盘
321,09:54:27,14.9,0.03,8,11920,买盘
322,09:54:39,14.91,0.01,2,2982,买盘
323,09:54:49,14.91,0.0,8,11928,买盘
324,09:55:04,14.95,0.04,9,13455,买盘
325,09:55:06,14.95,0.0,7,10465,卖盘
326,09:55:12,14.95,0.0,3,4485,卖盘
327,09:55:19,14.96,0.01,4,5984,买盘
328,09:55:22,14.96,0.0,4,5984,买盘
329,09:55:31,14.96,0.0,20,29920,买盘
330,09:55:34,14.96,0.0,10,14960,买盘
331,09:55:37,14.96,0.0,9,13464,买盘
332,09:55:40,14.96,0.0,9,13464,买盘
333,09:55:42,14.95,-0.01,2,2990,卖盘
334,09:55:48,14.95,0.0,124,185480,卖盘
335,09:55:51,14.95,0.0,1,1495,卖盘
336,09:55:54,14.96,0.01,27,40392,买盘
337,09:56:01,14.96,0.0,26,38896,买盘
338,09:56:12,14.97,0.01,12,17964,买盘
339,09:56:21,14.97,0.0,6,8982,买盘
340,09:56:30,14.96,-0.01,2,2992,卖盘
341,09:56:52,14.96,0.0,5,7480,卖盘
342,09:57:09,14.95,-0.01,70,104650,卖盘
