,time,price,change,volume,amount,type
0,09:25:04,13.76,-0.14,67,92192,买盘
1,09:30:04,13.8,0.04,55,76116,买盘
2,09:30:07,13.84,0.04,1,1384,买盘
3,09:30:13,13.87,0.03,2,2774,卖盘
4,09:30:15,13.87,0.0,11,15257,卖盘
5,09:30:19,13.89,0.02,48,66672,买盘
6,09:30:25,13.87,-0.02,30,41612,卖盘
7,09:30:28,13.87,0.0,13,18053,卖盘
8,09:30:34,13.87,0.0,14,19418,卖盘
9,09:30:37,13.87,0.0,2,2774,卖盘
10,09:30:40,13.87,0.0,6,8322,卖盘
11,09:30:42,13.87,0.0,3,4161,买盘
12,09:30:46,13.87,0.0,19,26307,买盘
13,09:31:04,13.87,0.0,3,4161,卖盘
14,09:31:06,13.88,0.01,27,37476,买盘
15,09:31:09,13.79,-0.09,13,17927,卖盘
16,09:31:13,13.79,0.0,1,1379,卖盘
17,09:31:19,13.8,0.01,19,26220,中性盘
18,09:31:22,13.79,-0.01,39,53783,卖盘
19,09:31:28,13.79,0.0,21,28948,买盘
20,09:31:31,13.79,0.0,11,15169,买盘
21,09:31:34,13.78,-0.01,115,158472,卖盘
22,09:31:40,13.79,0.01,34,46891,卖盘
23,09:31:52,13.8,0.01,12,16554,卖盘
24,09:31:55,13.88,0.08,95,131668,买盘
25,09:31:58,13.89,0.01,20,27778,买盘
26,09:32:01,13.88,-0.01,2,2776,卖盘
27,09:32:04,13.8,-0.08,8,11040,买盘
28,09:32:06,13.8,0.0,5,6900,买盘
29,09:32:13,13.88,0.08,1,1388,买盘
30,09:32:24,13.82,-0.06,7,9674,卖盘
31,09:32:28,13.88,0.06,7,9716,买盘
32,09:32:31,13.82,-0.06,11,15202,卖盘
33,09:32:40,13.82,0.0,4,5529,卖盘
34,09:33:04,13.88,0.06,1,1388,买盘
35,09:33:13,13.83,-0.05,39,53937,卖盘
36,09:33:15,13.82,-0.01,3,4146,卖盘
37,09:33:24,13.83,0.01,16,22113,买盘
38,09:33:34,13.82,-0.01,33,45606,买盘
39,09:33:45,13.81,-0.01,23,31798,卖盘
40,09:33:48,13.82,0.01,5,6910,中性盘
41,09:34:04,13.82,0.0,19,26258,买盘
42,09:34:07,13.82,0.0,56,77392,买盘
